0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent0,OLD,1082,1082.0,608,608.2589999999966
0,WFAgent1,YOUNG,2753,2753.0,0,0.0
0,SIAgent1,FEMALE,1008,1008.0,1542,1007.3169999999952
0,WFAgent2,LOW_INCOME,1602,1602.0,1601,1601.2690000000005
0,SIAgent2,MALE_HIGH_INCOME,530,530.0,993,0.47300000000000036
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,380,322.0
0,SIAgent0,LOW_INCOME,3204,3204.0,4850,1024.0
1,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
1,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4348,2.313999999999856
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,245,178.17800000000048
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2318,875.0
1,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent0,MALE,991,991.0,1567,991.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,1736,619.6189999999923
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2106,2107.0909999999812
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,784,784.0
2,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,SIAgent1,MALE,991,991.0,897,303.0
2,WFAgent2,MALE_OLD,520,520.0,519,519.3819999999978
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2285,2285.452999999992
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,687,284.0
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent2,YOUNG,917,917.0,916,916.9159999999853
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent0,FEMALE,2017,2017.0,2892,953.8969999999857
3,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,395,0.0
3,WFAgent2,YOUNG,1835,1835.0,929,875.8749999999862
3,SIAgent2,MALE_OLD,1561,1561.0,2654,0.0
3,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,598,0.0
4,WEAgent1,MALE_OLD,520,520.0,861,0.0
4,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2403,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,230,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,389,389.0
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2694,940.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent0,YOUNG,2753,2753.0,3114,913.1869999999956
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1807,0.0
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3177,760.3809999999712
5,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent2,YOUNG,917,917.0,1955,917.0
5,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent0,HIGH_INCOME,397,397.0,1070,112.0
6,WEAgent1,MALE_OLD,1561,1561.0,1561,1561.0
6,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,530,0.5300000000000004
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,273,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent1,OLD_LOW_INCOME,1678,1678.0,686,686.0
6,WFAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
6,SIAgent2,OLD,1082,1082.0,1132,700.0329999999992
6,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,337,337.0
7,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2399,2.398999999999847
7,WEAgent0,MALE_LOW_INCOME,726,726.0,2095,209.88700000000867
7,WFAgent0,YOUNG,1835,1835.0,0,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,385,0.0
7,SIAgent1,FEMALE_YOUNG,894,894.0,287,0.04400000000000003
7,WFAgent2,FEMALE,3026,3026.0,1981,1981.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,498,0.0
7,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent0,MALE_OLD,1561,1561.0,2355,0.7840000000000006
8,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent0,FEMALE,1008,1008.0,0,0.0
8,WFAgent1,FEMALE_OLD,1684,1684.0,1722,1117.1159999999807
8,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2357,541.0
8,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
8,SIAgent2,YOUNG,917,917.0,3258,521.9879999999862
8,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,849,0.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,839,839.0,2568,723.8459999999618
9,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,505,0.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,521,521.0
9,WFAgent2,FEMALE,2017,2017.0,0,0.0
9,SIAgent2,FEMALE,1008,1008.0,2819,521.0
9,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2348,559.0
10,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1930,0.0
10,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
10,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,494,0.0
10,SIAgent1,FEMALE_OLD,561,561.0,1148,79.0
10,WFAgent2,OLD_HIGH_INCOME,486,486.0,833,0.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2734,0.0
11,WEAgent1,MALE_YOUNG,1411,1411.0,2291,502.0
11,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
11,WEAgent0,FEMALE_OLD,1684,1684.0,1102,1103.101999999981
11,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1089,1090.0889999999813
11,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,827,0.8270000000000006
11,WFAgent2,FEMALE,2017,2017.0,0,0.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,64,64.0
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.5899999999929
11,SIAgent0,FEMALE_YOUNG,1341,1341.0,305,66.0
12,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
12,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,SIAgent1,LOW_INCOME,4807,4807.0,3761,1589.0
12,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,681,0.3900000000000003
12,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
12,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.5310000000000004
13,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,467,467.35199999999855
13,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WFAgent2,OLD_HIGH_INCOME,729,729.0,728,728.3219999999956
13,SIAgent2,MALE,1982,1982.0,3164,361.0
13,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,SIAgent0,FEMALE,3026,3026.0,3116,0.0
14,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
14,WEAgent2,FEMALE,3026,3026.0,0,0.0
14,WEAgent0,MALE_OLD,520,520.0,0,0.0
14,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
14,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,SIAgent1,LOW_INCOME,3204,3204.0,2247,899.0
14,WFAgent2,LOW_INCOME,4807,4807.0,4018,4018.759000000072
14,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,331,232.0
14,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
14,SIAgent0,MALE,2973,2973.0,1530,1157.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,299,67.06699999999995
15,WEAgent2,LOW_INCOME,4807,4807.0,4792,4792.377999999993
15,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,826,0.0
15,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,SIAgent2,LOW_INCOME,1602,1602.0,1969,946.0
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,763,0.5200000000000004
16,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
16,WEAgent2,OLD,2164,2164.0,2105,2106.003999999982
16,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,151.13000000000025
16,WFAgent1,MALE,2973,2973.0,2754,869.8689999999864
16,SIAgent1,FEMALE,2017,2017.0,977,967.0
16,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,615,102.10200000000012
16,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
16,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,SIAgent0,OLD_HIGH_INCOME,243,243.0,819,10.0
17,WEAgent1,OLD,1082,1082.0,827,702.124999999997
17,WEAgent2,FEMALE_YOUNG,1341,1341.0,2307,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WFAgent0,YOUNG,917,917.0,916,916.7509999999892
17,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
17,SIAgent1,MALE_YOUNG,470,470.0,455,218.0630000000003
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,387,0.3870000000000003
17,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
18,WEAgent1,MALE_HIGH_INCOME,530,530.0,527,527.2650000000006
18,WEAgent2,OLD_HIGH_INCOME,486,486.0,485,485.37699999999796
18,WEAgent0,MALE_YOUNG,1411,1411.0,1397,894.0
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,SIAgent1,YOUNG_LOW_INCOME,763,763.0,1370,0.0
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.3849999999977
18,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,123,0.0
18,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2333,0.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent1,LOW_INCOME,3204,3204.0,3193,1410.0
19,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
19,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
19,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1336,1336.0
19,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
19,SIAgent2,YOUNG,917,917.0,1766,533.4879999999971
19,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,796,796.0
20,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WEAgent2,MALE_YOUNG,941,941.0,934,424.42399999999685
20,WEAgent0,OLD_HIGH_INCOME,243,243.0,776,85.08500000000004
20,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WFAgent1,MALE_LOW_INCOME,1452,1452.0,3154,404.153999999946
20,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3380,994.0
20,WFAgent2,OLD_HIGH_INCOME,486,486.0,483,78.4830000000016
20,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1020,1020.0
20,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,99,0.0
21,WEAgent1,HIGH_INCOME,1192,1192.0,1168,772.0
21,WEAgent2,YOUNG,2753,2753.0,2682,656.1430000000005
21,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
