0,WEAgent1,FEMALE_OLD,1684,1684.0,2914,0.4060000000000003
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,HIGH_INCOME,397,397.0,233,233.0
0,WFAgent1,YOUNG,917,917.0,1891,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,MALE_YOUNG,941,941.0,925,925.9249999999851
0,WFAgent4,YOUNG,1835,1835.0,901,901.9009999999856
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,823,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE_OLD,520,520.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent1,OLD,2164,2164.0,2416,0.0
1,WFAgent2,YOUNG,1835,1835.0,1822,1822.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1559,467.46699999999583
1,SIAgent0,MALE,2973,2973.0,2391,1.2999999999999676
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1327,431.4309999999967
2,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent1,OLD,3246,3246.0,3284,0.9060000000000007
2,WFAgent2,OLD,1082,1082.0,1347,1.3469999999999624
2,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WFAgent4,MALE_HIGH_INCOME,265,265.0,530,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1094,0.0
2,WFAgent5,MALE_HIGH_INCOME,530,530.0,802,0.0
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent2,LOW_INCOME,4807,4807.0,5536,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,546,374.37399999999803
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,231,0.0
3,WFAgent4,MALE_YOUNG,470,470.0,522,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.0
3,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent1,MALE_OLD,1041,1041.0,857,857.8569999999867
4,WEAgent2,FEMALE_OLD,1684,1684.0,2386,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent0,HIGH_INCOME,397,397.0,396,396.1189999999989
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2001,0.0
4,WFAgent2,MALE_LOW_INCOME,726,726.0,1825,0.0
4,WFAgent3,MALE_OLD,1561,1561.0,938,938.9379999999848
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,407,0.4070000000000003
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,276,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1083,863.8629999999865
5,WEAgent2,OLD,2164,2164.0,2419,2.002
5,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,276,276.27600000000035
5,WFAgent2,OLD,3246,3246.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,795,795.0,1071,257.2570000000008
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,237,0.0
5,WFAgent5,YOUNG,2753,2753.0,2774,917.9169999999853
6,WEAgent1,MALE,991,991.0,1113,343.34299999999877
6,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,839,839.0,2454,0.0
6,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
6,WFAgent1,HIGH_INCOME,397,397.0,390,0.0
6,WFAgent2,MALE,991,991.0,991,991.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent4,MALE_OLD,520,520.0,1397,365.36499999999825
6,SIAgent0,YOUNG,2753,2753.0,2647,0.2780000000000002
6,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1495,404.4039999999973
7,WEAgent2,MALE_HIGH_INCOME,265,265.0,556,57.05699999999995
7,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1300,1301.2059999999785
7,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,746,66.06599999999995
7,WFAgent1,YOUNG,917,917.0,914,623.6229999999922
7,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1034,1035.0339999999826
7,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent0,FEMALE_OLD,561,561.0,1609,0.0
7,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent0,LOW_INCOME,1602,1602.0,2403,626.0
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,838,0.0
8,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
8,WFAgent2,HIGH_INCOME,795,795.0,894,378.12400000000025
8,WFAgent3,OLD_HIGH_INCOME,243,243.0,241,111.24100000000078
8,WFAgent4,FEMALE,2017,2017.0,2424,0.0
8,SIAgent0,FEMALE_YOUNG,894,894.0,1346,1.3459999999999626
8,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1385,478.4779999999956
9,WEAgent1,MALE,2973,2973.0,0,0.0
9,WEAgent2,YOUNG,1835,1835.0,0,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,249,0.0
9,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent4,LOW_INCOME,4807,4807.0,6192,1839.3709999999523
