6,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,522,522.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1,1.0
6,SIAgent2,MALE_OLD,520,520.0,0,0.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,927,523.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
6,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
6,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,797,797.7969999999881
7,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,817,817.8169999999876
7,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1039,1039.0
7,SIAgent4,OLD_HIGH_INCOME,486,486.0,850,404.0
7,SIAgent1,MALE_OLD,1561,1561.0,421,421.0
7,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1012,1012.0
7,SIAgent0,YOUNG,1835,1835.0,1774,1050.0
7,WFAgent0,OLD,3246,3246.0,1635,1636.6349999999684
7,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,892,892.8279999999874
7,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2418,0.0
8,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent3,YOUNG,1835,1835.0,1471,926.21499999998
8,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,194,194.0
8,SIAgent4,MALE_LOW_INCOME,726,726.0,2285,726.0
8,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,226,226.0
8,SIAgent2,FEMALE_YOUNG,447,447.0,7,7.0
8,SIAgent0,MALE_OLD,1041,1041.0,1822,708.0
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,1341,1341.0,670,670.6699999999911
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,607,607.6069999999926
8,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent2,FEMALE,2017,2017.0,1869,1439.1889999999776
9,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent5,FEMALE,1008,1008.0,0,0.0
9,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent3,MALE,1982,1982.0,2459,967.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent1,YOUNG,1835,1835.0,1558,1154.0
9,SIAgent2,MALE_OLD,520,520.0,520,520.0
9,SIAgent0,YOUNG,917,917.0,917,917.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
9,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent4,FEMALE_OLD,1684,1684.0,1266,1267.265999999977
10,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.3969999999974
10,WEAgent3,FEMALE,3026,3026.0,3011,3011.0
10,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1142,991.9909999999835
10,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,1982,0.0
10,SIAgent4,YOUNG,917,917.0,957,243.7140000000034
10,SIAgent1,FEMALE_YOUNG,1341,1341.0,10,10.0
10,SIAgent2,HIGH_INCOME,795,795.0,252,252.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,8,8.0
10,WFAgent0,HIGH_INCOME,795,795.0,545,545.2760000000003
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
10,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
10,WFAgent4,MALE_LOW_INCOME,726,726.0,570,570.5699999999935
11,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent2,LOW_INCOME,4807,4807.0,2726,2728.7260000000974
11,WEAgent0,MALE_HIGH_INCOME,795,795.0,762,328.0500000000002
11,WEAgent5,LOW_INCOME,4807,4807.0,2812,2814.812000000115
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
11,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,SIAgent1,MALE_OLD,520,520.0,535,0.0
11,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1463,977.0
11,SIAgent0,FEMALE_OLD,1123,1123.0,1163,1123.0
11,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,303,53.30299999999947
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent0,LOW_INCOME,4807,4807.0,4713,4713.0
12,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
12,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,SIAgent3,MALE_OLD,520,520.0,585,10.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,311,0.0
12,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,20,20.0
12,SIAgent2,YOUNG,1835,1835.0,536,529.0
12,SIAgent0,FEMALE_YOUNG,1341,1341.0,500,500.0
12,WFAgent0,OLD_LOW_INCOME,839,839.0,2459,0.0
12,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,WFAgent4,MALE,2973,2973.0,0,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent5,OLD,2164,2164.0,2163,2163.1459999999984
13,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1810,1810.8039999999878
13,WEAgent4,MALE,2973,2973.0,2685,2685.3530000000014
13,SIAgent3,MALE_OLD,520,520.0,0,0.0
13,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,175,0.0
13,SIAgent1,FEMALE_OLD,561,561.0,808,0.0
13,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1188,0.0
13,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
13,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WEAgent1,FEMALE,1008,1008.0,1007,1007.5799999999887
14,WEAgent2,OLD,2164,2164.0,2778,741.7409999999894
14,WEAgent0,LOW_INCOME,3204,3204.0,3195,3195.0
14,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent3,YOUNG,2753,2753.0,751,728.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,499,499.0
14,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent2,FEMALE_YOUNG,1341,1341.0,504,504.0
14,SIAgent0,MALE_LOW_INCOME,2178,2178.0,238,238.0
14,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent2,HIGH_INCOME,1192,1192.0,770,770.2529999999961
14,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,258,258.2580000000008
14,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent4,MALE,991,991.0,553,553.0
15,SIAgent1,OLD,3246,3246.0,471,471.0
15,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,SIAgent0,HIGH_INCOME,795,795.0,1004,754.0
15,WFAgent0,LOW_INCOME,4807,4807.0,4552,4552.809000000063
15,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1196,1197.1959999999788
15,WFAgent2,YOUNG,917,917.0,0,0.0
15,WFAgent3,OLD_LOW_INCOME,839,839.0,530,530.5299999999944
15,WFAgent4,OLD,2164,2164.0,1694,1695.693999999967
16,WEAgent1,LOW_INCOME,3204,3204.0,1947,1948.946999999961
16,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,520,0.5200000000000004
16,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,SIAgent3,OLD,3246,3246.0,3010,1433.0
16,SIAgent4,MALE_LOW_INCOME,2178,2178.0,416,416.0
16,SIAgent1,MALE_LOW_INCOME,726,726.0,447,447.0
16,SIAgent2,FEMALE,1008,1008.0,1193,1008.0
16,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent0,YOUNG,1835,1835.0,0,0.0
16,WFAgent1,MALE_LOW_INCOME,1452,1452.0,906,906.9059999999855
16,WFAgent2,MALE,991,991.0,527,527.0
16,WFAgent3,FEMALE,1008,1008.0,962,962.9619999999842
16,WFAgent4,FEMALE,2017,2017.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent0,FEMALE_OLD,1123,1123.0,1397,979.9789999999838
17,WEAgent5,MALE_LOW_INCOME,2178,2178.0,3265,2149.4949999999853
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent4,YOUNG,917,917.0,905,905.3999999999952
17,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,SIAgent0,HIGH_INCOME,795,795.0,1130,341.0
17,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,607,607.6069999999926
17,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent3,FEMALE,2017,2017.0,1392,646.6459999999917
17,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
18,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent2,YOUNG,917,917.0,919,143.40400000000147
18,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent4,LOW_INCOME,4807,4807.0,4253,4254.653000000064
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,117,117.0
18,SIAgent4,FEMALE_OLD,1684,1684.0,1415,1415.0
18,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,SIAgent2,FEMALE_OLD,1684,1684.0,1383,1383.0
18,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,114,114.0
18,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
18,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
19,WEAgent1,HIGH_INCOME,1192,1192.0,1168,1168.0
19,WEAgent2,FEMALE,2017,2017.0,1776,1776.901999999983
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1571,250.57100000000713
19,SIAgent3,FEMALE_YOUNG,447,447.0,10,10.0
19,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,7,7.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,5,5.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2395,0.0
19,SIAgent0,HIGH_INCOME,1192,1192.0,179,6.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WFAgent2,MALE,991,991.0,2014,255.25500000000085
19,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
20,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2238,251.23800000000986
20,WEAgent5,MALE_YOUNG,941,941.0,926,926.925999999985
20,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent4,HIGH_INCOME,795,795.0,827,0.0
20,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,672,575.0
20,SIAgent4,OLD_LOW_INCOME,839,839.0,870,839.0
20,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent2,MALE_YOUNG,470,470.0,715,0.0
20,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,421,0.4210000000000003
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent1,FEMALE,2017,2017.0,1410,1410.285
20,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
20,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.372999999998
20,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,233,233.0
21,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2142,383.3829999999978
21,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WEAgent3,FEMALE,3026,3026.0,1976,1977.0789999999765
21,WEAgent4,HIGH_INCOME,1192,1192.0,660,660.6599999999913
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,8,8.0
21,SIAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2023,0.0
21,SIAgent0,HIGH_INCOME,795,795.0,4,4.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent1,HIGH_INCOME,795,795.0,494,494.4939999999952
21,WFAgent2,MALE_YOUNG,941,941.0,1431,413.4129999999971
21,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,282,282.2820000000002
21,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,980,980.9799999999838
22,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
22,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
22,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
22,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
22,SIAgent4,MALE_OLD,1561,1561.0,2130,336.0
22,SIAgent1,OLD_HIGH_INCOME,729,729.0,643,421.0
22,SIAgent2,FEMALE_YOUNG,894,894.0,233,48.0
22,SIAgent0,MALE_YOUNG,470,470.0,2178,108.78600000000566
22,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
22,WFAgent1,FEMALE_OLD,1123,1123.0,1282,967.9669999999841
22,WFAgent2,YOUNG,2753,2753.0,0,0.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WFAgent4,FEMALE,2017,2017.0,2016,2016.037
23,WEAgent1,FEMALE,2017,2017.0,2379,412.18699999999876
23,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WEAgent4,MALE,2973,2973.0,2368,2221.8889999999838
23,SIAgent3,MALE_YOUNG,941,941.0,594,594.0
23,SIAgent4,MALE_LOW_INCOME,1452,1452.0,655,655.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1419,1.4189999999999545
23,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,12,12.0
23,SIAgent0,MALE_LOW_INCOME,2178,2178.0,561,561.0
23,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
23,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
