16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WFAgent1,FEMALE_YOUNG,1341,1341.0,1195,1195.7759999999885
16,SIAgent1,MALE_HIGH_INCOME,265,265.0,782,0.0
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent3,HIGH_INCOME,795,795.0,795,795.0
16,WFAgent4,FEMALE,2017,2017.0,3203,792.7919999999882
16,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,387,0.0
16,WFAgent5,LOW_INCOME,1602,1602.0,1844,0.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,901,901.9009999999856
17,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
17,SIAgent1,MALE_LOW_INCOME,726,726.0,265,0.0
17,WFAgent2,OLD,2164,2164.0,3211,0.0
17,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1609,0.0
17,WFAgent3,YOUNG,2753,2753.0,1780,1307.9069999999808
17,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
17,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,541,0.0
17,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,WFAgent0,FEMALE_OLD,1123,1123.0,2327,0.0
18,WFAgent1,MALE,1982,1982.0,784,784.637999999988
18,SIAgent1,MALE,1982,1982.0,1398,1087.0
18,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent3,HIGH_INCOME,1192,1192.0,1218,529.0
18,WFAgent4,MALE_LOW_INCOME,1452,1452.0,614,614.6139999999924
18,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
18,WFAgent5,MALE_YOUNG,1411,1411.0,627,627.6269999999921
19,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1859,0.0
19,WFAgent1,FEMALE,1008,1008.0,801,610.1909999999962
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1817,0.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,622,622.0
19,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,272,0.0
19,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
19,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1584,1017.0
19,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,218,0.21800000000000017
20,WFAgent0,FEMALE,2017,2017.0,963,963.0
20,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,119,119.1190000000002
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent2,OLD,2164,2164.0,2163,2163.6799999999866
20,SIAgent2,LOW_INCOME,3204,3204.0,3272,0.04400000000000003
20,WFAgent3,FEMALE_OLD,1684,1684.0,1683,1683.6759999999908
20,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,375,0.3750000000000003
20,WFAgent5,HIGH_INCOME,795,795.0,674,139.11700000000027
21,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
21,SIAgent1,FEMALE_OLD,1123,1123.0,2630,2.3749999999998495
21,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,507,0.0
21,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,252,0.0
21,WFAgent4,OLD_LOW_INCOME,2517,2517.0,718,712.7119999999901
21,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3864,3.8639999999996855
21,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
22,WFAgent0,FEMALE_OLD,1684,1684.0,1710,1277.9979999999832
22,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,808,0.0
22,SIAgent1,FEMALE_YOUNG,1341,1341.0,1408,0.2440000000000002
22,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1900,0.0
22,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,53,53.0
22,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,SIAgent0,MALE_YOUNG,470,470.0,2399,0.0
22,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2327,2.3269999999998547
23,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1856,1.8559999999999064
23,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,422,0.0
23,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
23,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
23,SIAgent0,YOUNG,2753,2753.0,3025,1522.0
23,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WFAgent1,MALE,1982,1982.0,2610,0.0
24,SIAgent1,YOUNG,1835,1835.0,4145,319.0
24,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
24,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,358,358.0
24,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
24,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,464,77.38699999999994
24,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
25,WFAgent0,LOW_INCOME,3204,3204.0,4335,0.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,228,179.17900000000049
25,SIAgent1,MALE_YOUNG,941,941.0,1594,741.5039999999924
25,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,270,0.0
25,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
25,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,SIAgent0,MALE_LOW_INCOME,726,726.0,2221,726.0
25,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent0,MALE_OLD,1561,1561.0,1563,753.7529999999891
26,WFAgent1,LOW_INCOME,4807,4807.0,3823,3824.6430000000773
26,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,SIAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
26,WFAgent4,LOW_INCOME,3204,3204.0,3050,1232.8439999999869
26,SIAgent0,FEMALE,2017,2017.0,658,0.6580000000000005
26,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WFAgent1,MALE,991,991.0,0,0.0
27,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,532,0.0
27,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2253,1198.055999999975
27,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,287,9.0
27,WFAgent4,FEMALE,1008,1008.0,0,0.0
27,SIAgent0,OLD,2164,2164.0,4211,1195.8759999999843
27,WFAgent5,YOUNG,2753,2753.0,2717,918.7999999999637
28,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
28,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
28,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,263,153.1100000000005
28,WFAgent2,FEMALE,1008,1008.0,1007,1007.8729999999863
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,81,0.0
28,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,509,0.0
28,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
28,SIAgent0,MALE,1982,1982.0,2861,140.0
28,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
29,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,401,7.006999999999998
29,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1186,593.592999999986
29,WFAgent2,LOW_INCOME,3204,3204.0,1410,1410.0
29,SIAgent2,MALE_YOUNG,941,941.0,1140,611.0
29,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,179,101.10100000000011
29,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
29,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2442,620.8229999999766
29,WFAgent5,FEMALE_OLD,561,561.0,2365,0.0
30,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
30,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
30,SIAgent1,YOUNG,1835,1835.0,3554,903.838999999968
30,WFAgent2,OLD_HIGH_INCOME,729,729.0,762,0.0
30,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
30,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
30,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
30,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,396,25.371000000000016
30,WFAgent5,MALE_LOW_INCOME,726,726.0,1821,0.0
31,WFAgent0,MALE,991,991.0,991,991.0
31,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
31,SIAgent1,MALE,1982,1982.0,1936,563.0
31,WFAgent2,MALE_OLD,520,520.0,519,519.4229999999968
31,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
31,WFAgent3,YOUNG,1835,1835.0,1976,0.0
31,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
31,SIAgent0,OLD,2164,2164.0,3154,706.3969999999833
31,WFAgent5,OLD_LOW_INCOME,839,839.0,438,438.4379999999965
32,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
32,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,SIAgent1,FEMALE,2017,2017.0,3058,1845.0
32,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
32,SIAgent2,LOW_INCOME,1602,1602.0,2807,1601.206999999974
32,WFAgent3,MALE,1982,1982.0,1974,1457.0
32,WFAgent4,MALE,991,991.0,515,0.0
32,SIAgent0,HIGH_INCOME,1192,1192.0,1381,329.0
32,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
33,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,815,815.8149999999877
33,SIAgent1,FEMALE_LOW_INCOME,876,876.0,657,657.0
33,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
33,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,634,634.0
33,WFAgent3,FEMALE_OLD,1123,1123.0,735,735.7349999999896
33,WFAgent4,LOW_INCOME,3204,3204.0,3656,0.0
33,SIAgent0,FEMALE,1008,1008.0,1335,687.3689999999951
33,WFAgent5,OLD_HIGH_INCOME,729,729.0,838,0.0
34,WFAgent0,MALE_OLD,1561,1561.0,1560,1560.1270000000002
34,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
34,SIAgent1,MALE_OLD,1041,1041.0,500,417.0
34,WFAgent2,MALE,2973,2973.0,0,0.0
34,SIAgent2,MALE_HIGH_INCOME,795,795.0,880,390.0
34,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
34,WFAgent4,FEMALE_YOUNG,894,894.0,1973,1.9729999999998935
34,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,271,0.0
34,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2561,115.11500000000018
35,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
35,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
35,SIAgent1,FEMALE_YOUNG,1341,1341.0,2195,1.9399999999998971
35,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
35,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2358,2.3579999999998513
35,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
35,WFAgent4,MALE_HIGH_INCOME,265,265.0,505,0.0
35,SIAgent0,MALE_OLD,1041,1041.0,2115,0.0
35,WFAgent5,MALE_LOW_INCOME,726,726.0,1943,1.9429999999998968
36,WFAgent0,YOUNG,2753,2753.0,0,0.0
36,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
36,SIAgent1,OLD,1082,1082.0,4398,259.0
36,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
36,SIAgent2,FEMALE_YOUNG,1341,1341.0,1156,71.0
36,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
36,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
36,SIAgent0,HIGH_INCOME,795,795.0,840,307.0
36,WFAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
37,WFAgent0,HIGH_INCOME,397,397.0,378,140.1400000000003
37,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1934,0.0
37,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1676,0.0
37,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
37,SIAgent2,MALE_YOUNG,470,470.0,114,0.0
37,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.1410000000003
37,WFAgent4,MALE,1982,1982.0,1982,1982.0
37,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,996,0.0
37,WFAgent5,OLD,2164,2164.0,2656,1430.0
38,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2414,0.0
38,WFAgent1,OLD_HIGH_INCOME,729,729.0,728,728.3219999999958
38,SIAgent1,MALE_YOUNG,1411,1411.0,1491,363.0
38,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
38,SIAgent2,HIGH_INCOME,397,397.0,309,0.2620000000000002
38,WFAgent3,MALE,1982,1982.0,912,0.9120000000000007
38,WFAgent4,MALE,2973,2973.0,1884,952.2279999999823
38,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
38,WFAgent5,YOUNG,917,917.0,1895,0.0
39,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
39,WFAgent1,OLD_LOW_INCOME,839,839.0,2438,0.0
39,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,401,0.0
39,WFAgent2,HIGH_INCOME,397,397.0,392,392.13999999999993
39,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
39,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3827,1.813999999999911
39,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
39,SIAgent0,MALE_HIGH_INCOME,530,530.0,509,0.5090000000000003
39,WFAgent5,MALE_HIGH_INCOME,795,795.0,637,637.160999999998
40,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
40,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
40,SIAgent1,FEMALE_YOUNG,1341,1341.0,662,662.0
40,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
40,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,414,0.4140000000000003
40,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,290,217.21700000000067
40,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,440,440.2059999999984
40,SIAgent0,LOW_INCOME,3204,3204.0,3344,688.1009999999824
40,WFAgent5,FEMALE,3026,3026.0,2865,2865.0
41,WFAgent0,MALE_YOUNG,941,941.0,913,913.9129999999853
41,WFAgent1,FEMALE,1008,1008.0,0,0.0
41,SIAgent1,OLD_HIGH_INCOME,729,729.0,575,575.0
41,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
41,SIAgent2,MALE,991,991.0,2318,357.72599999999443
41,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
41,WFAgent4,YOUNG,1835,1835.0,941,941.9409999999847
41,SIAgent0,FEMALE,3026,3026.0,3434,198.0
41,WFAgent5,OLD,3246,3246.0,1452,1452.0
42,WFAgent0,FEMALE,1008,1008.0,601,601.0
