0,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent7,YOUNG,1835,1835.0,1821,1821.0
0,WFAgent8,OLD,2164,2164.0,2163,2163.716999999985
0,WFAgent9,FEMALE_OLD,1123,1123.0,1122,1122.7279999999896
0,WEAgent1,MALE,1982,1982.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent7,MALE,991,991.0,880,341.0
0,WEAgent3,FEMALE,2017,2017.0,1498,1499.2519999999765
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,124,124.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent5,MALE_OLD,1041,1041.0,328,328.0
0,SIAgent6,MALE_OLD,1041,1041.0,329,329.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,127,127.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,77,77.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent2,FEMALE_OLD,1684,1684.0,514,137.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,60,60.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,1341,1341.0,957,957.9569999999843
1,WFAgent6,YOUNG,917,917.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,1341,1341.0,2010,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,LOW_INCOME,1602,1602.0,1377,1378.3709999999746
1,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent7,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent8,OLD_LOW_INCOME,1678,1678.0,14,14.0
1,WEAgent4,OLD,3246,3246.0,3047,3047.44300000001
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,107,107.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,85,85.0
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,117,117.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,262,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,112,112.0
1,SIAgent2,OLD,1082,1082.0,33,33.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,105,105.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,1589,1589.4739999999956
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,202,202.2020000000006
1,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent3,MALE_YOUNG,941,941.0,940,940.9399999999847
1,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
1,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent8,YOUNG_LOW_INCOME,763,763.0,466,466.46599999999586
2,WFAgent9,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent2,MALE,1982,1982.0,0,0.0
2,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,1452,1452.0,12,12.0
2,SIAgent7,MALE_LOW_INCOME,1452,1452.0,15,15.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent8,LOW_INCOME,1602,1602.0,1479,236.0
2,WEAgent4,LOW_INCOME,3204,3204.0,2245,2245.4490000000033
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,180,180.0
2,SIAgent6,MALE_OLD,1561,1561.0,264,264.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,13,13.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,160,160.0
2,SIAgent1,HIGH_INCOME,1192,1192.0,441,441.0
