0,SIAgent10,FEMALE,3026,3026.0,616,616.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,380,380.0
0,SIAgent12,HIGH_INCOME,397,397.0,79,79.0
0,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent13,MALE_OLD,1041,1041.0,193,193.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,246,246.0
0,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent15,FEMALE,1008,1008.0,607,607.0
0,WEAgent17,OLD,2164,2164.0,2164,2164.0
0,SIAgent16,OLD_LOW_INCOME,839,839.0,347,347.0
0,WEAgent14,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent17,MALE_OLD_LOW_INCOME,718,718.0,175,175.0
0,WEAgent15,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,55,55.0
0,WEAgent12,YOUNG,917,917.0,917,917.0
0,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,31,31.0
0,WEAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent1,FEMALE,1008,1008.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent9,MALE_OLD,1561,1561.0,166,166.0
0,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,201,201.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,243,243.0,40,40.0
0,WEAgent4,YOUNG,1835,1835.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,53,53.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,184,184.0
0,SIAgent3,LOW_INCOME,3204,3204.0,923,923.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,147,147.0
0,SIAgent1,MALE,1982,1982.0,501,501.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,506,506.0
0,SIAgent20,HIGH_INCOME,795,795.0,72,72.0
0,SIAgent21,MALE_OLD,1561,1561.0,185,185.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,285,285.0
0,SIAgent22,MALE_LOW_INCOME,726,726.0,435,435.0
0,SIAgent23,FEMALE_YOUNG,894,894.0,375,375.0
0,SIAgent24,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
0,SIAgent25,HIGH_INCOME,397,397.0,78,78.0
1,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent11,MALE_HIGH_INCOME,265,265.0,56,56.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,179,179.0
1,WEAgent18,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,60,60.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,241,241.0
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent15,MALE_LOW_INCOME,2178,2178.0,233,233.0
1,WEAgent17,FEMALE,1008,1008.0,0,0.0
1,SIAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,26,26.0
1,WEAgent14,FEMALE,1008,1008.0,0,0.0
1,SIAgent17,MALE_LOW_INCOME,2178,2178.0,250,250.0
1,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.7919999999917
1,SIAgent18,MALE_YOUNG,941,941.0,284,284.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
