0,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,2,2.0
0,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,353,353.0
0,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent13,FEMALE,1008,1008.0,1007,1007.3609999999983
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.376999999998
0,SIAgent9,FEMALE_LOW_INCOME,876,876.0,312,312.0
0,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent6,FEMALE,3026,3026.0,3008,3008.3829999999934
0,SIAgent7,HIGH_INCOME,1192,1192.0,625,474.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,4,4.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1,1.0
0,SIAgent4,OLD,1082,1082.0,662,659.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
1,SIAgent10,HIGH_INCOME,795,795.0,83,83.0
1,SIAgent11,MALE_LOW_INCOME,2178,2178.0,567,540.0
1,WEAgent12,MALE,991,991.0,971,971.1949999999986
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.418999999994
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1341,1341.0,8,1.0
1,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent7,MALE_OLD,1561,1561.0,640,640.0
1,WEAgent3,FEMALE,1008,1008.0,1007,1007.0420000000001
1,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1549,1166.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
1,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent10,OLD_LOW_INCOME,2517,2517.0,414,414.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,4,4.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent13,OLD,1082,1082.0,1082,1082.0
2,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,4,4.0
2,WEAgent5,YOUNG,2753,2753.0,2748,2748.4269999999915
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,1678,1678.0,454,454.0
2,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent8,FEMALE,2017,2017.0,740,740.0
2,WEAgent4,LOW_INCOME,3204,3204.0,3197,2128.3709999999937
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent6,OLD,1082,1082.0,551,551.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,1,1.0
2,SIAgent4,MALE_HIGH_INCOME,530,530.0,11,11.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,202,202.0
2,SIAgent2,HIGH_INCOME,795,795.0,148,148.0
2,SIAgent0,OLD_LOW_INCOME,1678,1678.0,444,444.0
3,SIAgent10,FEMALE_YOUNG,894,894.0,82,70.0
3,SIAgent11,FEMALE_OLD,1123,1123.0,937,917.0
3,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent10,FEMALE,2017,2017.0,2016,2016.4829999999924
3,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2262,2262.4529999999913
3,WEAgent7,YOUNG,917,917.0,0,0.0
3,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent5,YOUNG,1835,1835.0,0,0.0
3,WEAgent6,FEMALE,1008,1008.0,0,0.0
3,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,989,989.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent5,MALE,991,991.0,717,717.0
3,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,406,406.0
3,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent4,MALE_LOW_INCOME,1452,1452.0,387,387.0
3,SIAgent1,MALE,1982,1982.0,742,742.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,339,339.0
3,SIAgent0,MALE_YOUNG,941,941.0,136,136.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent11,MALE_LOW_INCOME,1452,1452.0,1368,1368.0
4,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent13,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent11,FEMALE,2017,2017.0,1332,1333.3319999999756
4,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1677,1677.2300000000007
4,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent0,FEMALE,2017,2017.0,1354,1355.353999999975
4,SIAgent9,FEMALE_OLD,561,561.0,155,155.0
4,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent7,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,502,502.0
4,WEAgent4,MALE_OLD,520,520.0,0,0.0
4,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent6,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent3,YOUNG,1835,1835.0,818,670.0
4,SIAgent4,FEMALE_OLD,561,561.0,178,178.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,64,64.0
4,SIAgent2,OLD,3246,3246.0,1922,1078.0
4,SIAgent0,FEMALE,1008,1008.0,160,160.0
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,9,9.0
5,SIAgent11,MALE_HIGH_INCOME,530,530.0,207,207.0
5,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent9,MALE_OLD,1561,1561.0,831,831.0
5,WEAgent5,FEMALE,3026,3026.0,2984,2984.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent7,MALE_HIGH_INCOME,795,795.0,192,192.0
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent8,OLD,1082,1082.0,1082,1082.0
5,WEAgent4,MALE_YOUNG,941,941.0,941,941.0
5,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,375,375.0
5,SIAgent6,OLD_LOW_INCOME,2517,2517.0,886,886.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent4,FEMALE,1008,1008.0,375,375.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,309,309.0
5,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,368,368.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1441,0.0
6,SIAgent10,MALE,991,991.0,314,314.0
6,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
6,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent13,HIGH_INCOME,397,397.0,273,273.1320000000001
6,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent10,FEMALE,1008,1008.0,0,0.0
6,WEAgent11,LOW_INCOME,4807,4807.0,2783,2785.783000000109
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent1,MALE,2973,2973.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent0,LOW_INCOME,4807,4807.0,2844,2846.8440000001215
6,SIAgent9,MALE_YOUNG,1411,1411.0,167,167.0
6,WEAgent5,FEMALE,3026,3026.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,529,143.1430000000003
6,SIAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent8,LOW_INCOME,1602,1602.0,637,637.0
6,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent5,MALE_OLD,1561,1561.0,140,140.0
6,SIAgent6,MALE_OLD,520,520.0,153,153.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,161,161.0
6,SIAgent4,LOW_INCOME,3204,3204.0,592,592.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,534,534.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,591,591.0
6,SIAgent0,MALE_YOUNG,470,470.0,163,163.0
7,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent11,MALE_OLD,1041,1041.0,577,577.0
7,WEAgent12,OLD,1082,1082.0,0,0.0
7,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent9,FEMALE_OLD,1123,1123.0,818,818.8179999999876
7,WEAgent10,OLD,1082,1082.0,0,0.0
7,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent8,FEMALE,3026,3026.0,1665,1666.6649999999677
7,WEAgent1,FEMALE,3026,3026.0,1774,1775.773999999965
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent0,MALE,1982,1982.0,1950,1950.0
7,SIAgent9,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent8,YOUNG,2753,2753.0,630,630.0
7,WEAgent4,FEMALE_LOW_INCOME,876,876.0,789,789.7889999999883
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1199,1199.0
7,SIAgent3,OLD_HIGH_INCOME,486,486.0,4,4.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,589,589.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent2,HIGH_INCOME,397,397.0,5,5.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,298,298.0
8,SIAgent11,HIGH_INCOME,1192,1192.0,394,394.0
8,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent13,MALE,991,991.0,990,990.9899999999835
8,WEAgent9,YOUNG,1835,1835.0,1811,1811.7389999999862
8,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
8,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.21700000000067
8,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,473,473.0
8,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent7,FEMALE_YOUNG,447,447.0,248,248.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9349999999848
8,SIAgent8,OLD_HIGH_INCOME,729,729.0,368,368.0
8,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent5,MALE_OLD,1041,1041.0,1472,226.0
8,SIAgent6,FEMALE_LOW_INCOME,876,876.0,499,499.0
8,SIAgent3,YOUNG_LOW_INCOME,763,763.0,267,267.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,164,164.0
8,SIAgent2,YOUNG,1835,1835.0,306,306.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,273,273.0
9,SIAgent10,OLD,1082,1082.0,546,546.0
9,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,332,332.0
9,WEAgent12,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.5979999999927
9,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent11,YOUNG,2753,2753.0,2738,2738.450999999991
9,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent2,OLD,1082,1082.0,1072,1072.4299999999955
9,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
9,SIAgent9,FEMALE_YOUNG,1341,1341.0,8,8.0
9,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent8,LOW_INCOME,3204,3204.0,868,868.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,4,4.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,8,8.0
9,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,2,2.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,4,4.0
9,SIAgent2,YOUNG,1835,1835.0,357,357.0
9,SIAgent0,MALE,2973,2973.0,811,811.0
10,SIAgent10,YOUNG_LOW_INCOME,763,763.0,701,701.0
10,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,487,487.0
10,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent8,MALE,1982,1982.0,0,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent2,MALE_HIGH_INCOME,530,530.0,529,529.3539999999975
