0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent3,OLD,2164,2164.0,2164,2164.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,487,487.0
0,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
0,SIAgent2,HIGH_INCOME,1192,1192.0,809,209.0
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,379,379.1400000000001
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,SIAgent0,LOW_INCOME,3204,3204.0,2728,2394.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.15400000000037
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent3,LOW_INCOME,4807,4807.0,3096,1396.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.2710000000004
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2491,2491.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1393,1393.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,309,309.30899999999957
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,187,180.0
1,WFAgent3,HIGH_INCOME,397,397.0,397,397.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,978,204.0
1,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,579,246.2460000000008
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,281,281.28100000000023
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1895,0.0
