0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,432,432.1900000000006
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,321,212.21200000000064
0,WEAgent6,FEMALE_OLD,1123,1123.0,2385,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent4,LOW_INCOME,4807,4807.0,5013,2226.3889999999924
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,414,0.4140000000000003
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,50,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent0,MALE_OLD,520,520.0,785,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,119,77.077
1,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent6,MALE_OLD,520,520.0,0,0.0
1,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent0,MALE,2973,2973.0,2243,779.0
1,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,3857,1831.0
1,WEAgent7,OLD,2164,2164.0,2690,147.0
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,264,264.26400000000064
1,WEAgent8,MALE,1982,1982.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
