0,WEAgent1,YOUNG,917,917.0,0,0.0
0,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent3,FEMALE,1008,1008.0,0,0.0
0,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent0,FEMALE,2017,2017.0,4923,0.0
0,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent8,MALE,2973,2973.0,3095,1.351999999999962
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.06599999999995
0,WFAgent2,MALE,2973,2973.0,0,0.0
0,WFAgent3,YOUNG,1835,1835.0,1822,0.0
0,WFAgent4,FEMALE,3026,3026.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1632,825.8249999999874
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,525,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1759,1.758999999999917
1,WFAgent8,MALE,1982,1982.0,1823,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.0720000000001
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,437,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,410,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,788,0.0
1,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent1,YOUNG,2753,2753.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent2,FEMALE,1008,1008.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent8,FEMALE,2017,2017.0,2060,37.037
2,WEAgent0,HIGH_INCOME,397,397.0,394,124.12400000000025
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent4,OLD,3246,3246.0,2120,2121.9049999999756
2,SIAgent0,OLD_LOW_INCOME,839,839.0,2125,0.0
2,WEAgent9,FEMALE,1008,1008.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000015
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,2,2.002
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,729,729.0,207,207.20700000000062
2,WFAgent4,MALE,2973,2973.0,2717,873.7169999999562
2,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,265,265.0,468,47.046999999999976
3,WEAgent3,LOW_INCOME,3204,3204.0,2817,2819.817000000116
3,WEAgent4,MALE,1982,1982.0,0,0.0
3,SIAgent0,MALE_OLD,1561,1561.0,2,0.0
3,WEAgent9,OLD,3246,3246.0,3235,2794.234999999996
3,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent8,YOUNG,1835,1835.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,302,53.05299999999996
3,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent5,LOW_INCOME,3204,3204.0,2697,1494.4929999999717
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent7,MALE,1982,1982.0,934,934.9339999999848
