0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,YOUNG,2753,2753.0,2746,2498.6609999999864
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,2085,1458.6669999999865
0,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,381,381.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,37,37.0
0,SIAgent3,MALE_HIGH_INCOME,795,795.0,378,378.0
0,SIAgent4,OLD,2164,2164.0,2306,1913.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,32,32.0
0,SIAgent2,MALE,2973,2973.0,1287,1287.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,748,748.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1862,165.16500000000042
1,WEAgent4,YOUNG,2753,2753.0,2696,2696.1429999999987
1,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,153,153.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,39,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,172,172.0
1,SIAgent1,MALE,1982,1982.0,688,651.0
1,SIAgent2,MALE_OLD,1561,1561.0,641,641.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent7,HIGH_INCOME,397,397.0,397,397.0
1,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1676,1677.6169999999688
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2279,2279.452999999992
2,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent3,MALE,1982,1982.0,1970,1970.0
2,WEAgent4,FEMALE,2017,2017.0,2016,2016.4319999999939
2,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,88,88.0
2,SIAgent6,MALE_HIGH_INCOME,530,530.0,17,17.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1713,613.0
2,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,31,31.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
