0,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,301,202.0
0,SIAgent11,MALE_OLD,1561,1561.0,437,437.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent13,OLD_LOW_INCOME,1678,1678.0,1508,1508.0
0,SIAgent14,MALE_HIGH_INCOME,530,530.0,240,240.0
0,SIAgent15,YOUNG_LOW_INCOME,763,763.0,514,514.0
0,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent2,YOUNG,1835,1835.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent9,YOUNG,1835,1835.0,659,659.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent8,YOUNG,2753,2753.0,629,629.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent5,MALE,2973,2973.0,786,786.0
0,SIAgent6,MALE_LOW_INCOME,1452,1452.0,496,496.0
0,SIAgent3,LOW_INCOME,3204,3204.0,1962,1962.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,335,335.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,478,478.0
0,SIAgent2,MALE,1982,1982.0,801,801.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,489,489.0
1,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent11,FEMALE_OLD,1123,1123.0,551,551.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,81,81.0
1,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent14,FEMALE,3026,3026.0,914,914.0
1,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,806,806.0
1,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent10,OLD_LOW_INCOME,1678,1678.0,903,903.9029999999856
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,902,902.9019999999856
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1341,1341.0,350,350.0
1,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,265,171.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,332,332.0
1,SIAgent6,MALE_OLD,1041,1041.0,266,266.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,298,298.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,291,291.0
1,SIAgent1,OLD,1082,1082.0,811,811.0
1,SIAgent2,YOUNG,917,917.0,917,917.0
1,SIAgent0,LOW_INCOME,1602,1602.0,1609,1313.0
2,SIAgent10,OLD_LOW_INCOME,1678,1678.0,719,719.0
2,SIAgent11,MALE_LOW_INCOME,1452,1452.0,556,556.0
2,SIAgent12,MALE_YOUNG,470,470.0,262,262.0
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
2,SIAgent14,MALE_LOW_INCOME,726,726.0,502,502.0
2,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,1,1.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent8,YOUNG,2753,2753.0,2749,2749.0
2,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,218,218.0
2,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,1678,1678.0,726,726.0
2,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,SIAgent8,LOW_INCOME,3204,3204.0,1383,930.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent5,MALE_YOUNG,470,470.0,223,223.0
2,SIAgent6,OLD_LOW_INCOME,839,839.0,664,664.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,371,371.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,660,555.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,253,253.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,285,285.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,SIAgent10,FEMALE_YOUNG,447,447.0,430,430.0
3,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1040,1040.0
3,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent15,FEMALE_YOUNG,1341,1341.0,407,407.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent8,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1604,1605.6039999999691
3,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1637,1638.6209999999687
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent9,MALE_OLD,1561,1561.0,190,190.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent7,OLD_LOW_INCOME,839,839.0,244,244.0
3,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent8,OLD_HIGH_INCOME,729,729.0,399,399.0
3,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,447,447.0,359,359.0
3,SIAgent6,FEMALE_LOW_INCOME,876,876.0,565,565.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,406,406.0
3,SIAgent1,OLD_LOW_INCOME,1678,1678.0,236,236.0
3,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent0,MALE,1982,1982.0,924,861.0
4,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,1022,1022.0
4,SIAgent11,MALE_OLD,520,520.0,11,11.0
4,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent13,MALE_HIGH_INCOME,530,530.0,111,111.0
4,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,378,378.0
4,SIAgent15,HIGH_INCOME,1192,1192.0,183,183.0
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent10,FEMALE,1008,1008.0,0,0.0
4,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent2,OLD,3246,3246.0,3189,3189.0
4,WEAgent0,MALE,991,991.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,839,839.0,435,435.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent7,FEMALE,3026,3026.0,898,898.0
4,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent8,OLD_HIGH_INCOME,729,729.0,12,12.0
4,WEAgent4,OLD,2164,2164.0,0,0.0
4,SIAgent5,FEMALE_OLD,1123,1123.0,434,434.0
4,SIAgent6,FEMALE_LOW_INCOME,876,876.0,837,837.0
4,SIAgent3,MALE_LOW_INCOME,726,726.0,598,598.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,647,647.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,85,85.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,93,93.0
4,SIAgent0,FEMALE,1008,1008.0,913,913.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent11,MALE_HIGH_INCOME,265,265.0,114,114.0
5,SIAgent12,MALE_HIGH_INCOME,530,530.0,118,118.0
5,SIAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent15,HIGH_INCOME,397,397.0,138,138.0
5,WEAgent9,YOUNG,1835,1835.0,0,0.0
5,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent7,LOW_INCOME,4807,4807.0,4767,4767.821000000072
5,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent2,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
5,WEAgent0,FEMALE_OLD,1684,1684.0,1675,1675.8109999999863
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,3,3.0
5,WEAgent5,YOUNG,1835,1835.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,SIAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
5,SIAgent8,YOUNG,917,917.0,18,18.0
5,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent5,HIGH_INCOME,397,397.0,125,125.0
5,SIAgent6,FEMALE_YOUNG,1341,1341.0,22,22.0
5,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,30,30.0
5,SIAgent4,FEMALE_YOUNG,447,447.0,23,23.0
5,SIAgent1,FEMALE_YOUNG,894,894.0,28,28.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,329,0.0
5,SIAgent0,MALE_OLD,520,520.0,113,113.0
6,SIAgent10,OLD_LOW_INCOME,839,839.0,316,316.0
6,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,18,18.0
6,SIAgent12,MALE_LOW_INCOME,726,726.0,19,19.0
6,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,171,171.0
6,SIAgent14,FEMALE_OLD,1684,1684.0,418,418.0
6,SIAgent15,HIGH_INCOME,795,795.0,493,493.0
6,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent7,YOUNG,2753,2753.0,0,0.0
6,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent9,LOW_INCOME,1602,1602.0,500,500.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent6,LOW_INCOME,4807,4807.0,4807,4807.0
6,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,479,479.0
6,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,9,9.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent5,HIGH_INCOME,1192,1192.0,480,480.0
6,SIAgent6,OLD,3246,3246.0,613,613.0
6,SIAgent3,HIGH_INCOME,1192,1192.0,509,509.0
6,SIAgent4,FEMALE_LOW_INCOME,876,876.0,474,474.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,341,341.0
6,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
6,SIAgent0,YOUNG,1835,1835.0,348,348.0
7,SIAgent10,FEMALE_OLD,1123,1123.0,478,478.0
7,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,423,423.0
7,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent14,HIGH_INCOME,1192,1192.0,722,355.0
7,SIAgent15,MALE_OLD,1561,1561.0,627,627.0
7,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent8,HIGH_INCOME,397,397.0,394,394.0
7,WEAgent1,MALE,991,991.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent9,LOW_INCOME,3204,3204.0,1991,1991.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,86,86.0
7,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,418,418.0
7,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.0
7,SIAgent6,OLD,2164,2164.0,1105,1105.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,71,71.0
7,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,945,945.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,721,721.0
7,SIAgent0,FEMALE_YOUNG,1341,1341.0,539,539.0
8,SIAgent10,YOUNG_LOW_INCOME,763,763.0,357,357.0
8,SIAgent11,HIGH_INCOME,795,795.0,176,176.0
8,SIAgent12,MALE_HIGH_INCOME,795,795.0,124,124.0
8,SIAgent13,OLD,2164,2164.0,1311,1311.0
8,SIAgent14,HIGH_INCOME,1192,1192.0,213,213.0
8,SIAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent8,MALE,991,991.0,965,965.0
8,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,259,259.0
8,WEAgent3,FEMALE,2017,2017.0,2017,2017.0
8,SIAgent8,MALE_OLD,520,520.0,520,520.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent5,FEMALE,2017,2017.0,777,777.0
8,SIAgent6,MALE_YOUNG,941,941.0,292,292.0
8,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,273,273.0
8,SIAgent1,MALE_OLD,1561,1561.0,523,523.0
8,SIAgent2,YOUNG_LOW_INCOME,763,763.0,353,353.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent10,YOUNG,917,917.0,917,917.0
9,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
