0,WEAgent1,YOUNG,2753,2753.0,2680,2680.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent5,OLD,3246,3246.0,3202,2413.234999999997
0,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,11,11.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent8,YOUNG,1835,1835.0,748,748.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1,1.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,8,8.0
0,SIAgent3,FEMALE_OLD,561,561.0,12,12.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,5,5.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,723,723.0
0,WEAgent12,MALE,1982,1982.0,0,0.0
0,WEAgent13,YOUNG,917,917.0,0,0.0
0,WEAgent9,OLD,2164,2164.0,2163,2163.2560000000008
0,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent7,MALE_OLD,520,520.0,380,380.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.3989999999974
1,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent5,OLD,1082,1082.0,649,649.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,4,4.0
1,SIAgent3,LOW_INCOME,1602,1602.0,647,647.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1,1.0
1,SIAgent1,FEMALE_OLD,561,561.0,231,231.0
1,SIAgent2,FEMALE,1008,1008.0,210,209.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,1,1.0
1,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent9,MALE_OLD,520,520.0,0,0.0
1,WEAgent10,FEMALE,3026,3026.0,2960,2960.3829999999934
1,WEAgent11,MALE,1982,1982.0,1960,1960.0
1,WEAgent7,YOUNG,917,917.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,50,50.0
2,WEAgent3,MALE,1982,1982.0,0,0.0
2,SIAgent8,OLD,1082,1082.0,886,886.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,262,102.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent4,MALE_HIGH_INCOME,795,795.0,273,273.0
2,SIAgent1,OLD,1082,1082.0,928,928.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,532,532.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,244,244.0
2,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,WEAgent10,LOW_INCOME,4807,4807.0,4714,4714.0
2,WEAgent11,MALE,2973,2973.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.802999999984
2,WEAgent8,YOUNG,917,917.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.2089999999978
3,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent5,OLD,3246,3246.0,3223,3223.234999999996
3,WEAgent6,MALE,991,991.0,978,474.47399999999567
3,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,102,102.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,115,0.0
3,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent5,FEMALE_OLD,1684,1684.0,556,556.0
3,SIAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,SIAgent4,MALE_LOW_INCOME,726,726.0,104,97.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,872,832.0
3,SIAgent2,FEMALE_OLD,561,561.0,534,534.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,595,595.0
3,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent7,OLD,1082,1082.0,0,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.502999999995
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent6,OLD,2164,2164.0,2143,2143.0
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,389,389.0
4,WEAgent3,MALE,1982,1982.0,0,0.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent4,YOUNG,917,917.0,0,0.0
4,SIAgent5,OLD_LOW_INCOME,839,839.0,2620,119.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,144,144.0
4,SIAgent3,MALE_HIGH_INCOME,530,530.0,136,136.0
4,SIAgent4,MALE_HIGH_INCOME,795,795.0,151,151.0
4,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent2,YOUNG,2753,2753.0,1890,1297.0
4,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,133,133.0
4,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
4,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent2,MALE,991,991.0,0,0.0
5,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent6,MALE,991,991.0,0,0.0
5,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,9,9.0
5,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1299,1300.2989999999763
5,SIAgent5,HIGH_INCOME,397,397.0,57,57.0
5,SIAgent6,FEMALE,1008,1008.0,87,87.0
5,SIAgent3,HIGH_INCOME,1192,1192.0,61,61.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
5,SIAgent2,YOUNG,1835,1835.0,1672,71.0
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,38,38.0
5,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent9,LOW_INCOME,1602,1602.0,1601,1601.592999999989
5,WEAgent10,FEMALE,1008,1008.0,1005,1005.6009999999907
5,WEAgent11,OLD_LOW_INCOME,2517,2517.0,1312,1313.311999999976
5,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent8,MALE,2973,2973.0,2809,2809.1559999999986
6,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,460,460.0
6,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
