2,SIAgent0,MALE_YOUNG,1411,1411.0,21,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,1628,788.7879999999883
2,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,411,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent4,FEMALE,2017,2017.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2073,2074.268999999979
3,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent6,MALE,2973,2973.0,0,0.0
3,WEAgent3,HIGH_INCOME,1192,1192.0,997,218.75700000000245
3,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent0,LOW_INCOME,4807,4807.0,3967,0.0
3,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent8,YOUNG,917,917.0,0,0.0
3,WFAgent1,FEMALE_OLD,1684,1684.0,1197,1198.1969999999787
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,486,486.0,1003,242.2420000000008
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent2,FEMALE_OLD,1123,1123.0,2247,221.22100000000069
4,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent4,OLD,1082,1082.0,0,0.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,380,0.0
4,WEAgent9,OLD,3246,3246.0,3143,236.02600000000433
4,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent2,FEMALE,1008,1008.0,1007,1007.9639999999841
4,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent4,YOUNG,2753,2753.0,2716,917.9169999999853
5,WEAgent1,MALE_HIGH_INCOME,530,530.0,502,502.2939999999999
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4545,2.5019999999998355
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,744,277.2770000000003
5,WEAgent5,MALE_LOW_INCOME,2178,2178.0,3520,0.0
5,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,177,107.10700000000014
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,512,115.11500000000018
5,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent6,MALE,991,991.0,0,0.0
6,WEAgent3,MALE,2973,2973.0,0,0.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,857,857.8569999999867
6,SIAgent0,HIGH_INCOME,795,795.0,1960,0.0
6,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent0,YOUNG,1835,1835.0,0,0.0
6,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2658,648.6479999999916
6,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent4,OLD,3246,3246.0,2716,895.7159999999585
7,WEAgent1,FEMALE,1008,1008.0,0,0.0
7,WEAgent2,FEMALE,2017,2017.0,2016,2016.2160000000001
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent5,YOUNG,1835,1835.0,1834,1834.6819999999896
7,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent0,YOUNG,917,917.0,312,0.0
7,WEAgent9,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,243,243.0,1192,0.0
7,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent1,MALE_OLD,520,520.0,1728,0.0
7,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent3,OLD,3246,3246.0,0,0.0
7,WFAgent4,OLD,2164,2164.0,2449,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent5,MALE_HIGH_INCOME,265,265.0,845,0.0
8,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,398,0.0
8,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent0,YOUNG,917,917.0,770,0.0
8,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,3895,1542.4649999999958
8,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3177,1378.4799999999955
8,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1066,933.9329999999849
9,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent3,OLD,1082,1082.0,1080,1081.0799999999815
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,823,0.8230000000000006
9,WEAgent9,FEMALE,2017,2017.0,2084,603.2979999999811
9,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,895,895.8949999999858
9,WFAgent0,MALE,1982,1982.0,1042,1043.0419999999824
9,WEAgent8,LOW_INCOME,1602,1602.0,1395,1275.273999999977
9,WFAgent1,HIGH_INCOME,1192,1192.0,535,0.0
9,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
9,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,246,0.0
10,WEAgent4,OLD,1082,1082.0,0,0.0
10,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2466,0.0
10,WEAgent9,OLD,3246,3246.0,1565,882.1919999999787
10,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
10,WFAgent1,OLD,2164,2164.0,1413,1414.4129999999736
10,WFAgent2,MALE,1982,1982.0,1920,0.0
10,WFAgent3,MALE_OLD,520,520.0,465,465.4649999999959
10,WFAgent4,OLD_LOW_INCOME,2517,2517.0,1386,1387.2099999999784
11,WEAgent1,FEMALE,3026,3026.0,0,0.0
11,WEAgent2,FEMALE_YOUNG,894,894.0,903,638.6379999999918
11,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent3,LOW_INCOME,4807,4807.0,5035,2477.680999999986
11,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent0,OLD_LOW_INCOME,839,839.0,2396,0.03300000000000002
11,WEAgent9,MALE_YOUNG,470,470.0,281,165.28100000000097
11,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent0,MALE,1982,1982.0,186,186.18600000000052
11,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent1,MALE_HIGH_INCOME,530,530.0,787,0.0
11,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
11,WFAgent3,OLD,3246,3246.0,0,0.0
11,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent5,FEMALE,1008,1008.0,0,0.0
12,WEAgent6,MALE,2973,2973.0,0,0.0
12,WEAgent3,OLD,2164,2164.0,1990,1644.1819999999768
12,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,334,334.333999999999
12,SIAgent0,MALE_OLD,520,520.0,1844,0.026000000000000016
12,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent0,LOW_INCOME,1602,1602.0,995,995.9949999999834
12,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent1,HIGH_INCOME,795,795.0,462,337.3369999999989
12,WFAgent2,OLD,2164,2164.0,830,830.8299999999873
12,WFAgent3,LOW_INCOME,4807,4807.0,3545,1752.7509999999656
12,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent1,LOW_INCOME,4807,4807.0,4030,392.3919999999976
13,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,456,51.050999999999966
13,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent6,OLD,1082,1082.0,0,0.0
13,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent4,FEMALE,2017,2017.0,0,0.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent7,FEMALE_LOW_INCOME,876,876.0,2817,389.3889999999977
13,WFAgent0,OLD,3246,3246.0,0,0.0
13,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,1187.185999999979
13,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,302,53.05299999999996
13,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
14,WEAgent5,OLD,3246,3246.0,3311,683.3794115523377
14,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
14,WEAgent3,FEMALE,3026,3026.0,4102,2132.042462093839
14,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,233,233.0
14,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent5,MALE,1982,1982.0,0,0.0
15,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3267,3.266999999999751
15,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,WFAgent0,HIGH_INCOME,795,795.0,764,378.37799999999794
15,WEAgent8,YOUNG,2753,2753.0,4215,389.3339999999853
15,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
15,WFAgent2,YOUNG,917,917.0,0,0.0
15,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1083,1084.0829999999814
16,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent6,MALE_HIGH_INCOME,265,265.0,760,3.0029999999999997
16,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent9,MALE_YOUNG,941,941.0,938,439.4389999999965
16,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2772,434.2409999999733
16,WEAgent8,FEMALE,1008,1008.0,891,471.47099999999574
16,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,118,118.1180000000002
16,WFAgent2,LOW_INCOME,3204,3204.0,2676,2677.4540000000316
16,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
16,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent1,OLD_LOW_INCOME,1678,1678.0,703,703.7029999999903
17,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WEAgent5,LOW_INCOME,3204,3204.0,3231,2309.307000000012
17,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent3,MALE_OLD,520,520.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,SIAgent0,MALE_YOUNG,470,470.0,464,0.0
17,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent0,OLD,3246,3246.0,2984,721.7209999999899
17,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WFAgent1,YOUNG,917,917.0,533,533.5329999999943
17,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,322,53.0
17,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent1,OLD,1082,1082.0,1080,1081.0799999999815
18,WEAgent2,MALE,1982,1982.0,924,924.9099999999854
18,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent6,MALE,2973,2973.0,2272,2179.7179999999926
18,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
18,SIAgent0,MALE_LOW_INCOME,2178,2178.0,17,0.0
18,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent7,MALE,991,991.0,0,0.0
18,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent8,FEMALE_OLD,1684,1684.0,1699,1069.0679999999818
18,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.16900000000044
18,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
18,WFAgent4,MALE_YOUNG,941,941.0,585,585.5849999999931
19,WEAgent1,MALE_LOW_INCOME,726,726.0,1287,502.501999999995
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent3,MALE_HIGH_INCOME,530,530.0,793,0.0
19,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,SIAgent0,MALE_YOUNG,470,470.0,2259,0.0
19,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent8,MALE_OLD,520,520.0,519,519.5189999999947
19,WFAgent1,OLD_HIGH_INCOME,243,243.0,411,0.0
19,WFAgent2,FEMALE,2017,2017.0,3090,777.7769999999886
19,WFAgent3,FEMALE_OLD,1123,1123.0,1162,766.7659999999888
19,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
20,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent0,FEMALE,2017,2017.0,3930,692.9349999999863
20,WEAgent5,MALE_OLD,520,520.0,0,0.0
20,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1567,1568.56699999997
20,WEAgent4,FEMALE,1008,1008.0,0,0.0
20,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WFAgent0,MALE_HIGH_INCOME,265,265.0,533,0.0
20,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
20,WFAgent1,YOUNG,1835,1835.0,1103,1103.7309999999898
20,WFAgent2,OLD,2164,2164.0,1332,907.9069999999855
20,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,802,0.8020000000000006
21,WEAgent1,YOUNG,2753,2753.0,0,0.0
21,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent0,MALE_YOUNG,1411,1411.0,1768,0.0
21,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WEAgent3,MALE,1982,1982.0,3212,0.8720000000000007
21,WEAgent4,FEMALE,2017,2017.0,937,937.9369999999848
21,SIAgent0,FEMALE,1008,1008.0,644,0.0
21,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
21,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
21,WFAgent0,FEMALE,2017,2017.0,1452,1453.4519999999727
21,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
21,WFAgent1,FEMALE,3026,3026.0,1987,1988.98699999996
21,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
21,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WEAgent5,OLD,2164,2164.0,1275,897.8969999999857
22,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
22,SIAgent0,MALE_YOUNG,1411,1411.0,2092,0.0
22,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent7,OLD,3246,3246.0,3157,235.23500000000075
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
22,WEAgent8,MALE,2973,2973.0,0,0.0
22,WFAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
22,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WFAgent4,FEMALE,2017,2017.0,1876,1849.8479999999633
23,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent2,YOUNG,1835,1835.0,1834,1834.4739999999936
23,WEAgent0,MALE,991,991.0,0,0.0
23,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3919,302.30199999999974
23,WEAgent3,YOUNG,917,917.0,0,0.0
23,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,SIAgent0,YOUNG,1835,1835.0,131,0.0
23,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,622,250.0
23,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
23,WFAgent2,FEMALE,2017,2017.0,1714,1714.3919999999976
23,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
23,WFAgent4,MALE_OLD,1041,1041.0,1018,232.23200000000074
