2,WEAgent2,OLD,2164,2164.0,2385,1840.6249999999877
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent5,YOUNG,1835,1835.0,1835,1835.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
2,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,20,20.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
2,SIAgent3,MALE,1982,1982.0,2010,264.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,162,162.0
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,102,102.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,114,114.0
2,SIAgent0,HIGH_INCOME,1192,1192.0,176,176.0
2,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.648000000001
3,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent7,YOUNG,2753,2753.0,1888,1799.0
3,WEAgent3,MALE,991,991.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent5,HIGH_INCOME,795,795.0,550,550.0
3,SIAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1409,1008.0
3,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent1,MALE_OLD,1041,1041.0,377,325.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,156,156.0
3,SIAgent0,YOUNG,1835,1835.0,1835,1835.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent5,OLD,2164,2164.0,2160,2160.0
4,SIAgent7,MALE_HIGH_INCOME,530,530.0,146,146.0
4,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent4,YOUNG,2753,2753.0,0,0.0
4,SIAgent5,MALE_OLD,1561,1561.0,153,153.0
4,SIAgent6,FEMALE,3026,3026.0,4641,264.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,735,735.0
4,SIAgent4,MALE,1982,1982.0,859,859.0
4,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,777,777.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent1,MALE_LOW_INCOME,726,726.0,715,715.71499999999
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,652,652.6519999999915
5,WEAgent5,MALE_OLD,520,520.0,0,0.0
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,WEAgent3,OLD,2164,2164.0,1257,1258.2569999999773
5,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent5,MALE_LOW_INCOME,2178,2178.0,265,265.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent3,MALE_OLD,1561,1561.0,465,465.0
5,SIAgent4,MALE_OLD,520,520.0,510,510.0
5,SIAgent1,FEMALE,1008,1008.0,1621,966.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,510,0.0
5,SIAgent0,OLD,3246,3246.0,740,740.0
5,WFAgent0,OLD,3246,3246.0,2004,2005.1589999999753
5,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
6,WEAgent1,MALE_OLD,520,520.0,519,519.1430000000003
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent5,HIGH_INCOME,795,795.0,766,490.10499999999996
6,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,599,599.0
6,WEAgent3,FEMALE_YOUNG,894,894.0,893,893.4269999999954
6,WEAgent4,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
6,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1915,1742.0
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,930,0.0
6,SIAgent3,OLD_HIGH_INCOME,486,486.0,72,72.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
6,SIAgent0,OLD_HIGH_INCOME,486,486.0,69,69.0
6,WFAgent0,MALE_LOW_INCOME,726,726.0,1850,0.0
6,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WEAgent1,OLD_LOW_INCOME,839,839.0,1116,782.7819999999884
7,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,398,0.0
7,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.1140000000001
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WEAgent3,MALE_OLD,1561,1561.0,1560,1560.752999999986
7,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1424,0.0
7,SIAgent6,MALE_HIGH_INCOME,530,530.0,153,153.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,144,144.0
7,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,152,152.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1355,145.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,226,172.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
7,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent1,FEMALE,3026,3026.0,1691,1692.6749999999674
8,WEAgent2,FEMALE,3026,3026.0,1713,1714.7129999999665
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent7,LOW_INCOME,1602,1602.0,2437,1602.0
8,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent6,MALE,991,991.0,1621,990.6309999999909
8,SIAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,260,148.0
8,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,515,493.0
8,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
8,WFAgent0,MALE_OLD,1041,1041.0,403,233.0
8,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent1,MALE_HIGH_INCOME,795,795.0,450,450.4309999999967
9,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.4059999999922
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,WEAgent3,HIGH_INCOME,795,795.0,792,792.3879999999942
9,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent5,YOUNG_LOW_INCOME,763,763.0,501,501.0
9,SIAgent6,HIGH_INCOME,795,795.0,224,224.0
9,SIAgent3,HIGH_INCOME,397,397.0,224,224.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,126,126.0
9,SIAgent1,YOUNG,1835,1835.0,734,734.0
9,SIAgent2,LOW_INCOME,3204,3204.0,3591,1461.1319999999598
9,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,486,486.0
9,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WEAgent1,MALE,2973,2973.0,2966,2966.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
10,SIAgent7,OLD_LOW_INCOME,839,839.0,46,46.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2599,2599.6479999999874
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent6,MALE_YOUNG,1411,1411.0,956,956.0
10,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,92,92.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
10,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,279,279.0
10,SIAgent2,LOW_INCOME,1602,1602.0,939,939.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,191,191.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent1,OLD,2164,2164.0,1844,1844.7049999999904
11,WEAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,9,9.0
11,WEAgent3,LOW_INCOME,4807,4807.0,4772,3013.4949999999903
11,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,5,5.0
11,SIAgent6,OLD_HIGH_INCOME,486,486.0,326,298.02799999999934
11,SIAgent3,FEMALE,1008,1008.0,2692,354.34000000000003
11,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent1,MALE_YOUNG,941,941.0,250,250.0
11,SIAgent2,YOUNG,2753,2753.0,502,502.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,155,155.0
11,WFAgent0,HIGH_INCOME,795,795.0,196,196.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1404,1404.3819999999978
12,WEAgent2,FEMALE,2017,2017.0,2015,2015.0
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,122,122.0
12,WEAgent3,MALE_YOUNG,1411,1411.0,1410,1410.7259999999872
12,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
12,SIAgent5,MALE,991,991.0,501,501.0
12,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,193,193.0
12,SIAgent3,HIGH_INCOME,1192,1192.0,412,412.0
12,SIAgent4,FEMALE,1008,1008.0,2648,209.44100000000248
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent0,FEMALE_YOUNG,447,447.0,202,202.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WEAgent1,LOW_INCOME,4807,4807.0,5571,3581.0
13,WEAgent2,YOUNG,2753,2753.0,0,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WEAgent5,MALE_HIGH_INCOME,530,530.0,520,520.0
13,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,287,0.0
13,SIAgent3,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent4,MALE_OLD,520,520.0,877,0.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,226,64.0
13,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent0,OLD,2164,2164.0,2158,1757.948999999983
14,WEAgent5,YOUNG,2753,2753.0,2475,2475.2200000000003
14,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,914,914.0
14,SIAgent6,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,29,0.0
14,SIAgent4,FEMALE_YOUNG,1341,1341.0,976,976.0
14,SIAgent1,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,220,220.22000000000068
14,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1427,1427.0
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent2,LOW_INCOME,4807,4807.0,3274,3275.2510000000275
15,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,SIAgent7,YOUNG,917,917.0,326,326.0
15,WEAgent3,OLD,3246,3246.0,3235,3235.4059999999936
15,WEAgent4,FEMALE,1008,1008.0,979,979.751999999988
15,SIAgent5,YOUNG_LOW_INCOME,763,763.0,116,116.0
15,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,SIAgent4,OLD_HIGH_INCOME,243,243.0,7,7.0
15,SIAgent1,MALE,991,991.0,248,248.0
15,SIAgent2,FEMALE,1008,1008.0,105,105.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,95,95.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,641,641.6409999999918
15,WFAgent1,MALE_LOW_INCOME,2178,2178.0,974,974.9739999999839
16,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent2,FEMALE,3026,3026.0,3026,3026.0
16,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
16,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
16,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
16,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
16,SIAgent3,MALE_HIGH_INCOME,795,795.0,440,380.0
16,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2063,829.0
16,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
16,SIAgent2,OLD_HIGH_INCOME,486,486.0,373,373.0
16,SIAgent0,FEMALE,1008,1008.0,1269,525.0
16,WFAgent0,OLD,1082,1082.0,0,0.0
16,WFAgent1,OLD,3246,3246.0,0,0.0
17,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,740,740.0
17,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
17,WEAgent4,MALE,991,991.0,0,0.0
17,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1502,22.0
17,SIAgent6,MALE_HIGH_INCOME,530,530.0,470,470.0
17,SIAgent3,OLD,3246,3246.0,3337,1063.0
17,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,405,132.0
17,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent2,MALE_YOUNG,470,470.0,153,153.0
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
17,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6519999999914
18,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,229,229.0
18,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
18,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1478,1478.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,SIAgent4,MALE,1982,1982.0,2380,1857.0
18,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,454,454.0
18,SIAgent0,FEMALE,3026,3026.0,570,255.0
18,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2592,2592.6479999999874
18,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent1,FEMALE_OLD,561,561.0,560,560.1530000000005
19,WEAgent2,HIGH_INCOME,397,397.0,391,141.0
19,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,SIAgent7,MALE_YOUNG,470,470.0,838,442.0
19,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1803,0.0
19,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2210,155.15500000000037
19,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,SIAgent6,MALE_HIGH_INCOME,795,795.0,447,447.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,SIAgent4,MALE_HIGH_INCOME,795,795.0,412,412.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,20,0.0
19,SIAgent2,YOUNG_LOW_INCOME,763,763.0,765,763.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
20,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
20,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
20,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
20,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,2031,0.0
20,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,196,196.0
20,SIAgent6,FEMALE_OLD,1123,1123.0,818,818.0
20,SIAgent3,MALE_YOUNG,941,941.0,439,439.0
20,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2031,227.0
20,SIAgent1,HIGH_INCOME,795,795.0,1411,380.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,117,117.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,743,743.0
20,WFAgent0,MALE,1982,1982.0,0,0.0
20,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent2,FEMALE,3026,3026.0,3010,3010.388999999993
21,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
21,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1677,1677.3779999999979
21,SIAgent7,OLD_LOW_INCOME,1678,1678.0,133,133.0
21,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent4,MALE,2973,2973.0,2975,2457.0
21,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,3,3.0
21,SIAgent6,OLD,1082,1082.0,141,141.0
21,SIAgent3,MALE_OLD,1041,1041.0,50,50.0
21,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,113,113.0
21,SIAgent2,FEMALE_YOUNG,447,447.0,62,0.010000000000000002
21,SIAgent0,MALE_OLD,1041,1041.0,42,42.0
21,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,9,9.008999999999997
21,WFAgent1,MALE,1982,1982.0,1785,0.0
22,WEAgent1,OLD,3246,3246.0,3138,1279.4329999999939
22,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.2380000000007
22,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent5,MALE_LOW_INCOME,726,726.0,1840,0.0
22,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
22,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,SIAgent3,MALE_HIGH_INCOME,530,530.0,234,234.0
22,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1049,1049.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,235,235.0
22,SIAgent2,FEMALE_YOUNG,1341,1341.0,1188,1036.0
22,SIAgent0,FEMALE_OLD,561,561.0,420,0.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
22,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent2,MALE_OLD,1041,1041.0,1040,1040.352999999996
23,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
23,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,SIAgent7,MALE_LOW_INCOME,1452,1452.0,695,695.0
23,WEAgent3,HIGH_INCOME,1192,1192.0,981,981.2219999999971
23,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
23,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2310,708.0
23,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,697,697.0
23,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,277,277.0
23,SIAgent4,HIGH_INCOME,795,795.0,33,18.0
23,SIAgent1,MALE_OLD,520,520.0,518,518.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,22,22.0
23,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
23,WFAgent1,MALE_OLD,520,520.0,519,519.3259999999991
