4,SIAgent5,FEMALE_YOUNG,1341,1341.0,462,462.0
4,SIAgent3,MALE_YOUNG,1411,1411.0,249,249.0
4,SIAgent4,MALE,2973,2973.0,2854,252.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1189,1189.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,469,469.0
4,SIAgent0,FEMALE,2017,2017.0,2033,1661.0
5,WEAgent1,LOW_INCOME,4807,4807.0,5609,3579.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,229,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,12,12.0
5,SIAgent3,OLD_HIGH_INCOME,729,729.0,818,407.0
5,SIAgent4,MALE_LOW_INCOME,726,726.0,13,13.0
5,SIAgent1,MALE,991,991.0,737,662.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,10,10.0
6,WEAgent1,FEMALE,1008,1008.0,1008,1008.0
6,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent5,OLD,1082,1082.0,1082,1082.0
6,SIAgent3,YOUNG,2753,2753.0,3269,874.0
6,SIAgent4,OLD_LOW_INCOME,2517,2517.0,996,996.0
6,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1006,1006.0
6,SIAgent2,FEMALE_YOUNG,1341,1341.0,907,907.0
6,SIAgent0,OLD,2164,2164.0,1732,1448.0
7,WEAgent1,HIGH_INCOME,1192,1192.0,1218,782.0
7,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2285,2285.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent4,FEMALE_YOUNG,447,447.0,1494,0.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent2,MALE_HIGH_INCOME,795,795.0,392,392.0
7,SIAgent0,MALE_OLD,1041,1041.0,2182,406.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent3,LOW_INCOME,3204,3204.0,5490,1778.0
8,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,868,868.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,230,0.0
8,SIAgent2,MALE_HIGH_INCOME,530,530.0,803,474.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
9,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent0,OLD,1082,1082.0,1074,1074.0
9,SIAgent5,FEMALE_YOUNG,894,894.0,1012,894.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1886,1752.0
9,SIAgent0,OLD,1082,1082.0,2904,853.0
10,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1672,1672.0
10,SIAgent3,OLD,2164,2164.0,2637,1776.0
10,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent1,YOUNG,2753,2753.0,2342,1921.0
10,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1761,1761.0
10,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
11,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent0,YOUNG,1835,1835.0,2573,755.0
11,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,96,96.0
11,SIAgent3,FEMALE,1008,1008.0,2625,1008.0
11,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,81,81.0
11,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,86,86.0
11,SIAgent2,OLD,3246,3246.0,3707,1481.0
11,SIAgent0,MALE_HIGH_INCOME,795,795.0,390,390.0
12,WEAgent1,MALE,2973,2973.0,2975,2447.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1923,0.0
12,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1801,0.0
12,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1506,1185.0
12,SIAgent2,FEMALE_OLD,1123,1123.0,1525,1123.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,447,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,830,0.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,530,530.0
13,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1191,1191.0
13,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1186,1186.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2403,0.0
13,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.3759999999979
14,SIAgent5,YOUNG,2753,2753.0,2180,1313.0
14,SIAgent3,MALE,2973,2973.0,2440,2440.0
14,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
14,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,158,158.0
14,SIAgent0,OLD,2164,2164.0,3831,1490.0
15,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1846,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,290,290.0
15,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,469,133.0
15,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,282,282.0
15,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,564,123.0
15,SIAgent2,MALE_OLD,1561,1561.0,1272,991.0
15,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,WEAgent1,FEMALE,3026,3026.0,2987,2987.382999999993
16,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2484,2484.376999999994
16,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1864,0.0
16,SIAgent3,FEMALE_YOUNG,447,447.0,31,31.0
16,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent1,FEMALE_YOUNG,447,447.0,36,36.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,688,688.0
16,SIAgent0,OLD,1082,1082.0,1397,638.0
17,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent0,MALE,1982,1982.0,1982,1982.0
17,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1982,0.0
17,SIAgent3,MALE_OLD,1041,1041.0,417,417.0
17,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,0.0
17,SIAgent1,MALE,991,991.0,991,991.0
17,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1547,1187.0
17,SIAgent0,MALE_HIGH_INCOME,530,530.0,76,33.0
18,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,WEAgent0,FEMALE_OLD,1684,1684.0,1654,1654.0
18,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,123,123.0
18,SIAgent3,MALE,1982,1982.0,3329,1395.0
18,SIAgent4,HIGH_INCOME,795,795.0,759,575.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1951,0.0
18,SIAgent2,OLD_LOW_INCOME,839,839.0,1861,839.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,122,122.0
19,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
19,WEAgent0,FEMALE,3026,3026.0,2939,1042.0
19,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,SIAgent3,FEMALE_OLD,1123,1123.0,2049,0.0
19,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
19,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
19,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2199,1195.0
19,SIAgent0,MALE_HIGH_INCOME,265,265.0,640,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
20,SIAgent3,YOUNG,917,917.0,3438,731.0
20,SIAgent4,OLD,2164,2164.0,2189,2164.0
20,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,SIAgent2,HIGH_INCOME,795,795.0,795,795.0
20,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1704,1620.0
21,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WEAgent0,LOW_INCOME,4807,4807.0,3850,1856.0
21,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,201,44.0
21,SIAgent3,OLD_HIGH_INCOME,729,729.0,631,388.0
21,SIAgent4,MALE,2973,2973.0,2419,450.7779999999844
21,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent0,MALE_HIGH_INCOME,795,795.0,799,0.0
22,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,734,734.0
22,SIAgent3,FEMALE_OLD,561,561.0,892,561.0
22,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
22,SIAgent1,YOUNG,2753,2753.0,2388,1437.0
22,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2006,1262.0
22,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
23,SIAgent5,MALE_HIGH_INCOME,795,795.0,338,338.0
23,SIAgent3,OLD_HIGH_INCOME,486,486.0,276,276.0
23,SIAgent4,HIGH_INCOME,795,795.0,696,461.0
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,183,183.0
23,SIAgent2,OLD,1082,1082.0,2817,368.0
23,SIAgent0,MALE_OLD,1561,1561.0,260,260.0
24,WEAgent1,FEMALE,1008,1008.0,1008,1008.0
24,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
24,SIAgent5,OLD,3246,3246.0,3301,1402.0
24,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
24,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent1,YOUNG,917,917.0,3570,784.0
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,SIAgent0,FEMALE_OLD,1123,1123.0,996,996.0
25,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
25,SIAgent5,FEMALE,2017,2017.0,3506,756.0
25,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,449,449.0
25,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
25,SIAgent1,MALE,2973,2973.0,3464,1467.0
25,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1599,1599.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,659,659.0
26,WEAgent1,FEMALE,2017,2017.0,1193,1194.1929999999788
26,WEAgent0,FEMALE,2017,2017.0,1194,1195.1939999999788
26,SIAgent5,FEMALE,3026,3026.0,842,842.0
26,SIAgent3,FEMALE_YOUNG,1341,1341.0,716,716.0
26,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,285,285.0
26,SIAgent1,FEMALE,2017,2017.0,802,802.0
26,SIAgent2,HIGH_INCOME,795,795.0,780,780.0
26,SIAgent0,OLD,2164,2164.0,2351,496.0
27,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WEAgent0,MALE,2973,2973.0,2929,2929.0
27,SIAgent5,MALE_LOW_INCOME,726,726.0,691,691.0
27,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
27,SIAgent4,OLD,2164,2164.0,1884,961.0
27,SIAgent1,MALE_YOUNG,941,941.0,624,585.0
27,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2624,621.0
27,SIAgent0,MALE_OLD,520,520.0,45,45.0
28,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
28,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
28,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,511,0.0
28,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2664,378.0
28,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1368,678.0
28,SIAgent1,OLD,1082,1082.0,2010,1082.0
28,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
28,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
29,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
29,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
29,SIAgent5,OLD,3246,3246.0,2684,1230.0
29,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.0
29,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,502,0.0
29,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,368,109.0
29,SIAgent2,OLD,1082,1082.0,1082,1082.0
29,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1958,0.0
30,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
30,WEAgent0,OLD,1082,1082.0,0,0.0
30,SIAgent5,FEMALE,3026,3026.0,3933,1190.0
30,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
30,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1939,1644.0
30,SIAgent1,MALE_YOUNG,1411,1411.0,1312,1044.0
30,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,387,252.0
30,SIAgent0,OLD,2164,2164.0,2164,2164.0
31,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
31,WEAgent0,FEMALE_OLD,561,561.0,578,449.0
31,SIAgent5,MALE_HIGH_INCOME,530,530.0,1052,280.0
31,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2271,0.0
31,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2976,770.0
31,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
31,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
31,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,771,0.0
32,WEAgent1,OLD,3246,3246.0,4592,1772.0
32,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
32,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,403,403.0
32,SIAgent3,MALE,991,991.0,817,817.0
32,SIAgent4,MALE_LOW_INCOME,1452,1452.0,115,115.0
32,SIAgent1,FEMALE_YOUNG,894,894.0,1796,506.0
32,SIAgent2,MALE_YOUNG,1411,1411.0,378,378.0
32,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
33,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
33,WEAgent0,FEMALE_YOUNG,1341,1341.0,2230,256.0
33,SIAgent5,FEMALE_OLD,561,561.0,529,529.0
33,SIAgent3,OLD_HIGH_INCOME,729,729.0,444,444.0
33,SIAgent4,OLD,3246,3246.0,2246,1317.0
33,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,512,2.0
33,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
33,SIAgent0,MALE_OLD,520,520.0,520,520.0
34,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
34,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
34,SIAgent5,FEMALE_OLD,1123,1123.0,739,739.0
34,SIAgent3,FEMALE,2017,2017.0,1700,1700.0
34,SIAgent4,MALE_OLD,520,520.0,520,520.0
34,SIAgent1,YOUNG,2753,2753.0,3189,868.0
34,SIAgent2,OLD,3246,3246.0,2844,1280.0
34,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
35,WEAgent1,YOUNG,2753,2753.0,2742,2742.0
35,WEAgent0,OLD,2164,2164.0,2171,1757.0
35,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,798,0.0
35,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2866,496.0
35,SIAgent4,FEMALE_YOUNG,894,894.0,469,469.0
35,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,476,476.0
35,SIAgent2,MALE_HIGH_INCOME,530,530.0,10,0.0
35,SIAgent0,YOUNG_LOW_INCOME,763,763.0,468,432.0
36,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2723,846.0
36,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
36,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,3170,1196.0
36,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,463,85.0
36,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
36,SIAgent1,OLD,2164,2164.0,3060,1436.0
36,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,93,93.0
36,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,94,94.0
37,WEAgent1,YOUNG,2753,2753.0,4548,2579.0
37,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
37,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,7,7.0
37,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,206,206.0
37,SIAgent4,MALE_HIGH_INCOME,265,265.0,215,215.0
37,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,215,215.0
37,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
37,SIAgent0,HIGH_INCOME,795,795.0,597,212.0
38,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
38,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
38,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
38,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,232,0.0
38,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,511,0.0
38,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1439,394.0
38,SIAgent2,OLD_HIGH_INCOME,729,729.0,1204,0.0
38,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3037,309.0
39,WEAgent1,FEMALE,1008,1008.0,1008,1008.0
39,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
39,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
39,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2137,1141.0
39,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,491,491.0
39,SIAgent1,FEMALE_OLD,1684,1684.0,1686,1232.0
39,SIAgent2,YOUNG,2753,2753.0,2722,672.0
39,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,194,194.0
40,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
40,WEAgent0,FEMALE,3026,3026.0,2936,2936.0
40,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,798,798.0
40,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,796,796.0
40,SIAgent4,OLD,1082,1082.0,1082,1082.0
40,SIAgent1,OLD,2164,2164.0,3197,1293.0
40,SIAgent2,HIGH_INCOME,795,795.0,702,324.0
40,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,19,19.0
41,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
41,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1901,0.0
41,SIAgent5,MALE_OLD,1041,1041.0,903,903.0
41,SIAgent3,OLD,2164,2164.0,1585,1585.0
41,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1202,1202.0
41,SIAgent1,HIGH_INCOME,795,795.0,739,739.0
41,SIAgent2,FEMALE,3026,3026.0,2802,874.0
41,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,307,307.0
42,WEAgent1,FEMALE_OLD,561,561.0,548,154.0
42,WEAgent0,FEMALE_YOUNG,894,894.0,877,638.0
42,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1459,1452.0
42,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
42,SIAgent4,MALE_HIGH_INCOME,265,265.0,764,265.0
42,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,294,294.0
42,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3606,0.0
42,SIAgent0,MALE_OLD,1561,1561.0,1362,1032.0
43,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
43,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
43,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,297,297.0
43,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2470,1382.0
43,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1811,712.0
43,SIAgent1,FEMALE_YOUNG,1341,1341.0,1102,1102.0
43,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
43,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,668,163.0
44,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
44,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
44,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.0
44,SIAgent3,FEMALE,3026,3026.0,4360,197.0
44,SIAgent4,MALE_OLD,520,520.0,520,520.0
44,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
44,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
44,SIAgent0,MALE_OLD,1561,1561.0,1928,515.0
45,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
45,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
45,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,627,627.0
45,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1293,1293.0
45,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,689,689.0
45,SIAgent1,OLD,1082,1082.0,3948,0.0
45,SIAgent2,YOUNG,2753,2753.0,1849,1390.0
45,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
46,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
46,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
46,SIAgent5,OLD_HIGH_INCOME,243,243.0,509,243.0
46,SIAgent3,LOW_INCOME,3204,3204.0,4446,2002.0
46,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
46,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,238,0.0
46,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
46,SIAgent0,MALE_OLD,1041,1041.0,1207,1041.0
47,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
47,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1782,0.0
47,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
47,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,243,144.0
47,SIAgent4,MALE_YOUNG,1411,1411.0,2209,181.0
47,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,244,244.0
47,SIAgent2,OLD_HIGH_INCOME,486,486.0,445,445.0
47,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
48,WEAgent1,FEMALE_OLD,1684,1684.0,1660,1660.0
48,WEAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
48,SIAgent5,MALE_OLD,1041,1041.0,605,605.0
48,SIAgent3,YOUNG,1835,1835.0,4077,299.0
48,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
48,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1533,1077.0
