3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2074,763.0
3,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1286,748.0
4,SIAgent3,MALE_HIGH_INCOME,265,265.0,208,208.0
4,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
4,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,353,266.0
4,WFAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
4,SIAgent1,MALE,1982,1982.0,2950,1051.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
4,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1939,0.0
4,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3358,943.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,969,969.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,211,211.0
5,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent1,FEMALE,1008,1008.0,2943,1008.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,610,91.5190000000004
5,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,809,809.0
6,SIAgent3,MALE,1982,1982.0,4590,109.81800000000123
6,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,106,106.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,299,95.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent2,FEMALE_OLD,1123,1123.0,1829,936.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,SIAgent3,MALE_HIGH_INCOME,795,795.0,425,425.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2006,0.0
7,SIAgent4,OLD,2164,2164.0,4378,703.4129999999926
7,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent1,MALE_YOUNG,941,941.0,1961,145.0
7,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,274,9.0
7,SIAgent2,MALE_HIGH_INCOME,530,530.0,436,436.0
7,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent0,MALE_OLD,520,520.0,520,520.0
8,SIAgent3,MALE,1982,1982.0,1997,1714.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent4,FEMALE_YOUNG,447,447.0,566,311.0
8,WFAgent1,FEMALE,1008,1008.0,1008,1008.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,320,320.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent2,LOW_INCOME,4807,4807.0,3983,1608.0
8,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,820,409.0
9,SIAgent3,YOUNG,917,917.0,1097,916.1809999999971
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent4,FEMALE_OLD,1123,1123.0,2097,2.09699999999988
9,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2617,2180.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1116,686.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WFAgent3,FEMALE,1008,1008.0,63,0.0
9,SIAgent0,MALE_HIGH_INCOME,795,795.0,891,345.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,94,94.0
10,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent4,MALE,1982,1982.0,3240,901.0919999999978
10,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2067,2067.0
10,WFAgent2,HIGH_INCOME,795,795.0,519,519.1529999999982
10,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1570000000004
10,SIAgent0,FEMALE,3026,3026.0,3639,1393.171999999996
11,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,94,94.0
11,WFAgent0,HIGH_INCOME,795,795.0,259,0.0
11,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2982,939.044999999968
11,WFAgent1,YOUNG,1835,1835.0,0,0.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,346,0.34600000000000025
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,116,116.0
11,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
11,SIAgent0,MALE,991,991.0,2305,990.3159999999782
12,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
12,SIAgent4,HIGH_INCOME,397,397.0,949,397.0
12,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
12,SIAgent1,MALE_YOUNG,1411,1411.0,1585,622.0
12,WFAgent2,MALE,2973,2973.0,0,0.0
12,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
12,WFAgent3,FEMALE_YOUNG,447,447.0,1977,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent3,MALE_YOUNG,941,941.0,2360,0.5180000000000003
13,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,201,201.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
13,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,1013,191.0
13,WFAgent3,OLD,2164,2164.0,0,0.0
13,SIAgent0,OLD_LOW_INCOME,839,839.0,3339,838.0
14,SIAgent3,HIGH_INCOME,795,795.0,983,533.4499999999894
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
14,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,301,301.0
14,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,145,145.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2445,0.0
14,SIAgent2,MALE_YOUNG,470,470.0,1953,174.0
14,WFAgent3,OLD,1082,1082.0,1791,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,214,214.0
15,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WFAgent0,MALE,991,991.0,0,0.0
15,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2864,877.0
15,WFAgent1,MALE_HIGH_INCOME,795,795.0,764,764.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,167,0.0
15,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
15,SIAgent2,MALE,2973,2973.0,2928,1312.0389999999754
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,25,25.0
16,WFAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
16,SIAgent4,MALE_OLD,520,520.0,2049,254.79600000000346
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4249999999968
16,SIAgent1,HIGH_INCOME,1192,1192.0,959,290.0
16,WFAgent2,LOW_INCOME,4807,4807.0,3992,1022.0209999999828
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,WFAgent3,OLD_HIGH_INCOME,729,729.0,710,710.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,21,21.0
17,SIAgent3,FEMALE_OLD,1684,1684.0,191,191.0
17,WFAgent0,LOW_INCOME,1602,1602.0,1996,0.0
17,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent1,MALE_YOUNG,1411,1411.0,1826,1.8259999999999097
17,SIAgent1,OLD_LOW_INCOME,839,839.0,964,9.0
17,WFAgent2,HIGH_INCOME,397,397.0,768,256.0
17,SIAgent2,OLD_HIGH_INCOME,729,729.0,928,153.0
17,WFAgent3,OLD,3246,3246.0,3246,3246.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
18,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,4421,4.420999999999811
18,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,SIAgent4,MALE_YOUNG,470,470.0,2357,2.3569999999998514
18,WFAgent1,HIGH_INCOME,1192,1192.0,1040,0.0
18,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
18,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1394,358.0
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,429,0.4290000000000003
19,SIAgent3,OLD_HIGH_INCOME,729,729.0,769,247.0
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,523,0.0
19,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
19,SIAgent1,LOW_INCOME,3204,3204.0,3641,1726.0
19,WFAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
19,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,WFAgent3,MALE,991,991.0,991,991.0
19,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,873,873.0
20,SIAgent3,LOW_INCOME,1602,1602.0,4049,1153.8069999999777
20,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
20,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,308,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
20,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
20,WFAgent2,MALE_YOUNG,470,470.0,236,236.0
20,SIAgent2,OLD_HIGH_INCOME,486,486.0,984,170.0
20,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.34799999999865
20,SIAgent0,FEMALE,3026,3026.0,1576,1485.0
21,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,58,58.0
21,WFAgent0,MALE_YOUNG,941,941.0,1799,0.0
21,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,682,145.0
21,WFAgent1,FEMALE,1008,1008.0,906,906.5519999999939
21,SIAgent1,FEMALE,3026,3026.0,2679,652.0
21,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
21,SIAgent2,OLD_LOW_INCOME,839,839.0,366,366.0
21,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
21,SIAgent0,OLD,2164,2164.0,1389,609.0
22,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,656,0.0
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
22,SIAgent4,OLD,1082,1082.0,1082,1082.0
22,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,262,0.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,830,830.0
22,WFAgent2,MALE,991,991.0,1798,0.0
22,SIAgent2,OLD,1082,1082.0,1082,1082.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,538,0.0
22,SIAgent0,OLD,2164,2164.0,2411,1487.0
23,SIAgent3,FEMALE,3026,3026.0,3093,1788.7319999999827
23,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
23,SIAgent1,MALE_HIGH_INCOME,530,530.0,1315,0.0
23,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
23,WFAgent3,MALE_YOUNG,1411,1411.0,1816,0.0
23,SIAgent0,OLD_LOW_INCOME,839,839.0,2065,839.0
24,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2137,1144.168999999996
24,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,0.1310000000000001
24,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,756,0.0
24,WFAgent1,OLD,1082,1082.0,1082,1082.0
24,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
24,WFAgent2,MALE_LOW_INCOME,2178,2178.0,383,383.0
24,SIAgent2,OLD_LOW_INCOME,839,839.0,1991,839.0
24,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,541,0.1340000000000001
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,377,135.0
25,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
25,WFAgent0,OLD,1082,1082.0,1082,1082.0
25,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0
25,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2000,0.0
25,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,85,85.0
25,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,SIAgent2,OLD,2164,2164.0,4041,73.0
25,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,519,0.0
25,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,339,75.0
26,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1943,1549.1879999999956
26,WFAgent0,HIGH_INCOME,397,397.0,233,233.0920000000004
26,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
26,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,104,104.09500000000014
26,SIAgent1,MALE,1982,1982.0,2142,1982.0
26,WFAgent2,OLD,3246,3246.0,2380,0.0
26,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,390,0.0
26,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.08000000000001
26,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,352,279.0
27,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,425,165.0
27,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
27,SIAgent4,OLD_HIGH_INCOME,729,729.0,801,413.0
27,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
27,SIAgent1,MALE_YOUNG,941,941.0,1993,172.0
27,WFAgent2,FEMALE,2017,2017.0,1199,1.1989999999999787
27,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,157,157.0
27,WFAgent3,FEMALE,2017,2017.0,1187,1.18699999999998
27,SIAgent0,MALE_OLD,1561,1561.0,2228,407.0
28,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,288,264.02399999999955
28,WFAgent0,OLD_HIGH_INCOME,243,243.0,922,0.0
28,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2358,2.3579999999998513
28,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
28,SIAgent1,FEMALE_YOUNG,1341,1341.0,2199,124.03400000000545
28,WFAgent2,MALE_OLD,1561,1561.0,885,885.884999999986
28,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1034,1.033999999999997
28,WFAgent3,LOW_INCOME,3204,3204.0,904,904.9039999999856
28,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
29,SIAgent3,OLD_LOW_INCOME,839,839.0,2806,325.0
29,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
29,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1961,1.9069999999999008
29,WFAgent1,LOW_INCOME,4807,4807.0,2828,2828.0
29,SIAgent1,MALE_OLD,520,520.0,520,520.0
29,WFAgent2,MALE,1982,1982.0,0,0.0
29,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,492,0.4920000000000004
29,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,271,0.0
29,SIAgent0,OLD_HIGH_INCOME,729,729.0,1122,175.53700000000256
30,SIAgent3,MALE_HIGH_INCOME,265,265.0,1263,0.8080000000000006
30,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
30,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
30,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,268,0.0
30,SIAgent1,LOW_INCOME,4807,4807.0,4020,3446.2980000000607
30,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
30,WFAgent3,FEMALE,2017,2017.0,0,0.0
30,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
31,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,378,0.0
31,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
31,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,WFAgent1,OLD,1082,1082.0,0,0.0
31,SIAgent1,LOW_INCOME,3204,3204.0,6314,1677.363999999924
31,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,284,0.0
31,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
31,WFAgent3,MALE_HIGH_INCOME,795,795.0,1309,0.0
31,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
32,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2958,770.0
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
32,SIAgent4,OLD_LOW_INCOME,1678,1678.0,3301,946.0
32,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
32,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,213,0.21300000000000016
32,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
32,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
32,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,375,0.3750000000000003
33,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2849,488.0
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
33,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
33,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.09800000000007
33,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
33,WFAgent2,MALE_HIGH_INCOME,265,265.0,826,0.0
33,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
33,WFAgent3,FEMALE,1008,1008.0,1003,601.0
33,SIAgent0,YOUNG,917,917.0,2546,544.1239999999971
34,SIAgent3,FEMALE_LOW_INCOME,876,876.0,1374,0.0
34,WFAgent0,FEMALE,3026,3026.0,2061,2062.047999999982
34,SIAgent4,OLD_HIGH_INCOME,486,486.0,1257,0.0
34,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
34,SIAgent1,FEMALE_YOUNG,447,447.0,251,0.0
34,WFAgent2,MALE_OLD,520,520.0,0,0.0
34,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,511,0.0
34,WFAgent3,FEMALE,2017,2017.0,986,986.9859999999836
34,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1814,1.813999999999911
35,SIAgent3,YOUNG,2753,2753.0,1628,1148.3679999999913
35,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
35,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
35,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
35,SIAgent1,HIGH_INCOME,795,795.0,795,795.0
35,WFAgent2,MALE,2973,2973.0,2932,2932.0
35,SIAgent2,MALE_LOW_INCOME,726,726.0,334,334.0
35,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
35,SIAgent0,OLD,3246,3246.0,3417,862.4289999999685
36,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1225,1225.0
36,WFAgent0,MALE_HIGH_INCOME,795,795.0,1118,322.0220000000005
36,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
36,WFAgent1,OLD,2164,2164.0,1471,1471.7229999999859
36,SIAgent1,LOW_INCOME,1602,1602.0,3185,1150.0
36,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,453,206.2060000000006
36,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
36,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.7069999999903
36,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,401,0.4010000000000003
37,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,WFAgent0,OLD_HIGH_INCOME,486,486.0,464,464.0
37,SIAgent4,MALE,2973,2973.0,2389,1956.040999999999
37,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
37,SIAgent1,MALE,1982,1982.0,1982,1982.0
37,WFAgent2,YOUNG,1835,1835.0,1063,1063.0
37,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
37,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
37,SIAgent0,FEMALE,3026,3026.0,3339,280.24499999999887
38,SIAgent3,OLD_HIGH_INCOME,486,486.0,1196,0.0
38,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
38,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
38,WFAgent1,HIGH_INCOME,795,795.0,781,539.0
38,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2323,2.322999999999855
38,WFAgent2,MALE_OLD,1041,1041.0,1842,1.841999999999908
38,SIAgent2,MALE_YOUNG,941,941.0,198,188.0
38,WFAgent3,OLD,2164,2164.0,0,0.0
38,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1416,1035.0
39,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2031,409.0
39,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
39,SIAgent4,FEMALE,2017,2017.0,1633,962.0
39,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
39,SIAgent1,MALE_YOUNG,941,941.0,727,505.2219999999959
39,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2486,2486.0
39,SIAgent2,YOUNG,917,917.0,917,917.0
39,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
39,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,312,312.0
40,SIAgent3,YOUNG,2753,2753.0,1473,1473.0
40,WFAgent0,FEMALE,3026,3026.0,0,0.0
40,SIAgent4,YOUNG,2753,2753.0,1426,1426.0
40,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.6869999999907
40,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,118,118.0
40,WFAgent2,FEMALE,2017,2017.0,1598,1598.6859999999858
40,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1441,0.0
40,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
40,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,424,0.4240000000000003
41,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,506,0.0
41,SIAgent4,LOW_INCOME,1602,1602.0,5259,1133.3739999999275
41,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
41,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
41,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
41,SIAgent2,OLD_HIGH_INCOME,486,486.0,1136,72.0
41,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
41,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
42,SIAgent3,MALE,2973,2973.0,2378,484.0
42,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
42,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
42,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
42,SIAgent1,OLD_HIGH_INCOME,729,729.0,585,585.0
