0,WEAgent1,YOUNG,1835,1835.0,1834,1834.7769999999857
0,WEAgent2,YOUNG,917,917.0,916,916.7729999999848
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2365,0.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,819,0.0
0,WFAgent1,OLD,3246,3246.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,1811,0.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,44,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,534,256.2560000000008
1,WEAgent0,MALE_OLD,520,520.0,519,519.2769999999948
1,WEAgent3,YOUNG,2753,2753.0,4595,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2400,0.0
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1566,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,386,0.3860000000000003
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2394,0.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,730,322.32199999999926
2,WEAgent0,MALE_YOUNG,1411,1411.0,1144,1144.2499999999952
2,WEAgent3,HIGH_INCOME,397,397.0,465,323.32299999999924
2,WFAgent0,FEMALE_YOUNG,894,894.0,2001,0.0
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,276,276.27600000000035
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,980,0.0
3,WEAgent1,MALE_OLD,1561,1561.0,1221,1039.0379999999825
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1495,1121.7109999999852
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,WFAgent0,OLD_HIGH_INCOME,729,729.0,749,322.32199999999926
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1966,0.0
3,SIAgent1,MALE_YOUNG,470,470.0,1753,266.0
3,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,345,246.0
4,WEAgent1,FEMALE,2017,2017.0,2091,483.2379999999999
4,WEAgent2,LOW_INCOME,1602,1602.0,1600,1601.097999999981
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent3,HIGH_INCOME,397,397.0,507,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1318,578.5779999999933
4,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
4,SIAgent1,OLD,2164,2164.0,4126,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,530,530.0,814,0.8140000000000006
5,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,266,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent1,OLD_LOW_INCOME,1678,1678.0,4166,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1908,1.9079999999999007
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1766,1.7659999999999163
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,1292,0.0
6,WFAgent1,YOUNG,917,917.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.0
6,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4208,0.0
7,WEAgent1,FEMALE_OLD,1123,1123.0,2337,2.3369999999998536
7,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.3089999999951
7,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.2600000000007
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WFAgent1,OLD,3246,3246.0,2301,0.0
7,SIAgent1,MALE_YOUNG,470,470.0,302,0.0
7,SIAgent0,FEMALE_YOUNG,1341,1341.0,1731,0.0
8,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,243,243.0,420,0.0
8,WEAgent0,LOW_INCOME,4807,4807.0,4821,2587.7909999999993
8,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
8,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent1,MALE_HIGH_INCOME,530,530.0,675,406.0
8,SIAgent0,MALE_OLD,1041,1041.0,474,430.0
9,WEAgent1,OLD,3246,3246.0,2881,1794.5989999999904
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WEAgent0,FEMALE_OLD,561,561.0,560,560.2460000000008
9,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2353,453.0
9,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,SIAgent1,HIGH_INCOME,1192,1192.0,649,0.0
9,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3096,0.0
10,WEAgent1,LOW_INCOME,4807,4807.0,2468,2470.468000000045
10,WEAgent2,LOW_INCOME,4807,4807.0,2501,2503.5010000000516
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,540,13.0
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent0,FEMALE,2017,2017.0,1093,671.6709999999911
10,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,SIAgent1,MALE_OLD,520,520.0,765,0.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2380,0.0
11,WEAgent1,OLD,3246,3246.0,2824,659.3979999999568
11,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1989,0.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,376,376.375999999998
11,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2216,2216.2560000000008
11,SIAgent1,MALE_YOUNG,1411,1411.0,2346,0.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent1,MALE,1982,1982.0,0,0.0
12,WEAgent2,FEMALE_OLD,1123,1123.0,921,921.8969999999857
12,WEAgent0,FEMALE_OLD,1123,1123.0,905,905.9049999999855
