0,WFAgent6,OLD_HIGH_INCOME,486,486.0,485,485.01800000000003
0,WFAgent7,FEMALE,1008,1008.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,763,763.0,594,594.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1024,1024.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1438,1050.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,582,582.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,185,185.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent4,MALE_OLD,520,520.0,724,520.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,433,433.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,179,179.0
0,WFAgent0,HIGH_INCOME,1192,1192.0,941,454.1979999999984
0,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,910,910.1869999999963
0,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent2,YOUNG,1835,1835.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,530,530.0,254,254.0
1,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent7,YOUNG,2753,2753.0,1524,1466.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent8,MALE_OLD,1561,1561.0,246,246.0
1,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent5,OLD,3246,3246.0,394,394.0
1,SIAgent6,OLD,1082,1082.0,393,393.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent4,MALE_YOUNG,1411,1411.0,1076,1076.0
1,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent0,LOW_INCOME,3204,3204.0,3199,3199.275999999996
1,WFAgent1,OLD,1082,1082.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.2359999999971
1,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,232,232.0
2,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent7,OLD,2164,2164.0,2164,2164.0
2,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,308,308.1160000000002
2,WEAgent2,LOW_INCOME,3204,3204.0,2754,2756.754000000103
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,99,99.0
2,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
