0,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,2,2.0
0,SIAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent8,FEMALE_OLD,1123,1123.0,40,40.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,73,73.0
0,SIAgent6,OLD_LOW_INCOME,1678,1678.0,57,57.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,9,9.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,200,200.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,240,240.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,115,115.0
0,SIAgent20,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent21,MALE_LOW_INCOME,2178,2178.0,13,13.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,187,187.0
0,SIAgent22,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent23,MALE_OLD,520,520.0,0,0.0
0,SIAgent24,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent25,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent26,MALE,1982,1982.0,161,161.0
0,SIAgent27,YOUNG_HIGH_INCOME,463,463.0,199,199.0
0,SIAgent28,FEMALE_LOW_INCOME,876,876.0,266,266.0
0,WEAgent20,FEMALE,2017,2017.0,0,0.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,50,50.0
0,SIAgent11,OLD,1082,1082.0,46,46.0
0,SIAgent12,FEMALE_OLD,1123,1123.0,54,54.0
0,WEAgent18,OLD,2164,2164.0,0,0.0
0,SIAgent13,MALE_YOUNG,470,470.0,136,136.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent14,OLD,1082,1082.0,48,48.0
0,WEAgent16,OLD,3246,3246.0,3214,3214.0
0,SIAgent15,FEMALE_OLD,1123,1123.0,32,32.0
0,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent12,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent19,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent10,OLD,1082,1082.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent6,LOW_INCOME,4807,4807.0,4807,4807.0
0,WEAgent3,MALE,1982,1982.0,0,0.0
0,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent9,MALE_OLD,1561,1561.0,83,83.0
1,SIAgent7,MALE_YOUNG,470,470.0,73,73.0
1,SIAgent8,HIGH_INCOME,795,795.0,250,250.0
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1,1.0
1,SIAgent6,OLD_HIGH_INCOME,243,243.0,177,177.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,41,41.0
