0,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3459999999987
0,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent9,FEMALE,3026,3026.0,112,112.0
0,SIAgent7,MALE_YOUNG,941,941.0,276,276.0
0,SIAgent8,OLD,3246,3246.0,313,313.0
0,SIAgent5,YOUNG,1835,1835.0,342,342.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,193,193.0
0,SIAgent3,FEMALE,3026,3026.0,113,113.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,84,84.0
0,SIAgent1,FEMALE,3026,3026.0,123,123.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,271,271.0
0,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent21,LOW_INCOME,3204,3204.0,615,615.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,6,6.0
0,SIAgent22,MALE_YOUNG,470,470.0,253,253.0
0,SIAgent23,MALE_HIGH_INCOME,265,265.0,84,84.0
0,SIAgent24,MALE_YOUNG,470,470.0,280,280.0
0,SIAgent25,FEMALE_LOW_INCOME,1752,1752.0,111,111.0
0,WEAgent23,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent21,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent22,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent20,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,308,308.0
0,SIAgent11,LOW_INCOME,4807,4807.0,584,584.0
0,SIAgent12,YOUNG,1835,1835.0,347,347.0
0,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent19,OLD,3246,3246.0,3227,3227.3439999999955
0,SIAgent14,FEMALE_OLD,1123,1123.0,1,1.0
0,WEAgent16,OLD,2164,2164.0,0,0.0
0,SIAgent15,FEMALE_OLD,561,561.0,1,1.0
0,WEAgent17,MALE,991,991.0,0,0.0
0,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,281,281.0
0,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent15,FEMALE,1008,1008.0,1007,1007.7519999999885
0,SIAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,103,103.0
0,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent19,MALE,991,991.0,570,570.0
0,WEAgent13,MALE,1982,1982.0,0,0.0
0,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent3,MALE,1982,1982.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent9,FEMALE_OLD,1684,1684.0,502,502.0
1,SIAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,243,243.0,48,48.0
1,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,54,54.0
1,SIAgent6,FEMALE,2017,2017.0,560,560.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,64,64.0
1,SIAgent4,MALE,991,991.0,43,43.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,1,1.0
1,SIAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,52,52.0
1,SIAgent22,FEMALE_OLD,1123,1123.0,460,460.0
1,SIAgent23,YOUNG_LOW_INCOME,2289,2289.0,9,9.0
1,SIAgent24,MALE_HIGH_INCOME,530,530.0,2,2.0
1,SIAgent25,OLD_HIGH_INCOME,486,486.0,54,54.0
1,WEAgent23,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent21,YOUNG,1835,1835.0,923,923.9229999999851
1,WEAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent20,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,3,3.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,423,423.0
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent13,MALE_OLD,1041,1041.0,45,45.0
1,WEAgent19,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,52,52.0
1,WEAgent16,YOUNG,1835,1835.0,921,921.9209999999852
1,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,48,48.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,55,55.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent17,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,47,47.0
1,WEAgent12,FEMALE,1008,1008.0,0,0.0
1,SIAgent19,YOUNG_LOW_INCOME,2289,2289.0,4,4.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent11,MALE,2973,2973.0,2956,2956.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
1,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent9,OLD,3246,3246.0,2074,2204.30832485644
2,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent7,OLD,1082,1082.0,125,125.0
2,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent6,OLD_HIGH_INCOME,243,243.0,127,127.0
2,SIAgent3,MALE_YOUNG,941,941.0,414,414.0
2,SIAgent4,LOW_INCOME,3204,3204.0,286,286.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,344,344.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,213,213.0
2,SIAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,312,312.0
2,SIAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,302,302.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,SIAgent22,OLD_HIGH_INCOME,243,243.0,156,156.0
2,SIAgent23,FEMALE_YOUNG,1341,1341.0,81,81.0
2,SIAgent24,MALE_HIGH_INCOME,530,530.0,226,226.0
2,SIAgent25,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent23,FEMALE,2017,2017.0,0,0.0
2,WEAgent21,FEMALE,1008,1008.0,750,999.3143970467598
2,WEAgent22,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent20,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,77,77.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,74,74.0
2,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent14,FEMALE_YOUNG,447,447.0,50,50.0
2,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent17,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent14,YOUNG,1835,1835.0,0,0.0
2,SIAgent17,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent18,MALE_OLD,1041,1041.0,128,128.0
2,WEAgent12,FEMALE,1008,1008.0,750,999.3143970467598
2,SIAgent19,LOW_INCOME,1602,1602.0,265,265.0
2,WEAgent13,YOUNG,2753,2753.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent11,MALE,991,991.0,0,0.0
2,WEAgent1,LOW_INCOME,4807,4807.0,2989,3094.709304347826
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent9,MALE_OLD,1041,1041.0,11,11.0
3,SIAgent7,MALE_OLD,1041,1041.0,9,9.0
3,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,9,9.0
3,SIAgent5,FEMALE_LOW_INCOME,876,876.0,136,136.0
3,SIAgent6,MALE_OLD,1041,1041.0,15,15.0
3,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,66,66.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,49,49.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,68,68.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent20,MALE_OLD_LOW_INCOME,359,359.0,11,11.0
3,SIAgent21,MALE_YOUNG,941,941.0,142,142.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,119,119.0
3,SIAgent22,YOUNG,1835,1835.0,152,152.0
3,SIAgent23,OLD,1082,1082.0,139,139.0
3,SIAgent24,FEMALE_OLD,561,561.0,136,136.0
3,SIAgent25,FEMALE_LOW_INCOME,2628,2628.0,148,148.0
3,WEAgent23,OLD_LOW_INCOME,1678,1678.0,0,0.0
