0,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,168,168.0
0,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,164,164.0
0,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent5,YOUNG,2753,2753.0,1536,757.0
0,SIAgent6,OLD,3246,3246.0,1866,1866.0
0,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1300,1300.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,397,397.0
0,SIAgent1,MALE_HIGH_INCOME,530,530.0,517,517.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,603,603.0
0,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent5,FEMALE,2017,2017.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent1,MALE,991,991.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,714,714.6929999999905
1,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
1,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,193,193.0
1,WEAgent5,HIGH_INCOME,397,397.0,396,396.086
1,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1583,1556.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent4,YOUNG,2753,2753.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,200,200.0
1,SIAgent6,MALE_YOUNG,941,941.0,7,7.0
1,SIAgent3,OLD,3246,3246.0,2509,1408.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,66,66.0
1,SIAgent2,MALE_OLD,520,520.0,520,520.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
1,WFAgent0,FEMALE,3026,3026.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
1,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent6,MALE,2973,2973.0,0,0.0
2,WFAgent7,YOUNG,1835,1835.0,0,0.0
2,WFAgent8,OLD,2164,2164.0,2164,2164.0
2,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,YOUNG,2753,2753.0,0,0.0
2,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent5,MALE,991,991.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent7,OLD,3246,3246.0,1051,1051.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent5,OLD,2164,2164.0,1046,1046.0
2,SIAgent6,MALE_HIGH_INCOME,265,265.0,173,173.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,15,15.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent1,HIGH_INCOME,795,795.0,344,344.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,865,865.0
2,SIAgent0,FEMALE,3026,3026.0,1055,1055.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent3,FEMALE,2017,2017.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent6,YOUNG,1835,1835.0,913,913.9129999999853
3,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,905,905.9049999999855
3,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent9,MALE,1982,1982.0,482,482.0
3,WEAgent5,OLD,1082,1082.0,1080,1081.0799999999815
3,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent3,OLD,2164,2164.0,0,0.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,7,7.0
3,WEAgent4,MALE,991,991.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,134,134.0
3,SIAgent6,FEMALE_YOUNG,1341,1341.0,91,91.0
3,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,458,458.0
3,SIAgent4,MALE,991,991.0,510,510.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,715,434.0
3,SIAgent2,YOUNG,2753,2753.0,114,114.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent0,HIGH_INCOME,795,795.0,794,794.367999999994
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent2,HIGH_INCOME,397,397.0,396,396.3959999999975
3,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent4,FEMALE,3026,3026.0,2970,2971.0220000000345
3,WFAgent5,FEMALE,3026,3026.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,829,829.8289999999873
4,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent1,MALE_OLD,520,520.0,0,0.0
4,WEAgent2,OLD,1082,1082.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,1452,1452.0,1114,1114.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent7,FEMALE_OLD,1123,1123.0,105,105.0
4,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.9439999999813
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,110,110.0
4,WEAgent4,FEMALE_OLD,1684,1684.0,873,873.8729999999863
4,SIAgent5,YOUNG,1835,1835.0,722,722.0
4,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,107,107.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
