0,WEAgent1,FEMALE_OLD,1123,1123.0,2280,861.8609999999866
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2312,453.45299999999617
0,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,266,242.0
0,SIAgent1,MALE_OLD,1041,1041.0,2577,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1563,489.4889999999953
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,523,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,OLD,3246,3246.0,3201,2804.005
1,WEAgent0,MALE_YOUNG,470,470.0,495,0.4950000000000004
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,2015,0.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,25,0.025000000000000015
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,270,9.008999999999997
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2161,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,813,0.8130000000000006
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent0,MALE_LOW_INCOME,726,726.0,1843,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1811,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,2826,0.0
3,WEAgent1,MALE_LOW_INCOME,726,726.0,684,684.6839999999908
3,WEAgent2,OLD,1082,1082.0,1065,675.3899999999941
3,WEAgent0,MALE,991,991.0,1008,474.47399999999567
3,WFAgent0,MALE_LOW_INCOME,726,726.0,688,688.6879999999907
3,WFAgent1,OLD,1082,1082.0,2384,2.3839999999998485
3,SIAgent1,MALE_OLD,1041,1041.0,1212,716.3589999999915
3,WFAgent2,OLD,1082,1082.0,0,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WEAgent1,OLD,2164,2164.0,2010,2010.841999999983
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent1,OLD,1082,1082.0,915,915.9149999999853
4,SIAgent1,HIGH_INCOME,397,397.0,850,0.0
4,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2623,2623.648000000003
4,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1869,0.0
5,WEAgent1,HIGH_INCOME,1192,1192.0,1571,413.0
5,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent0,FEMALE_OLD,1684,1684.0,2764,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent1,MALE_OLD,520,520.0,520,520.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3163,508.0
6,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent2,OLD,3246,3246.0,3659,0.0
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent0,MALE_YOUNG,1411,1411.0,1357,1357.4409999999964
6,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,142.0
6,WFAgent2,YOUNG,1835,1835.0,1834,1834.4249999999925
6,SIAgent0,YOUNG,1835,1835.0,1213,148.0
7,WEAgent1,MALE_OLD,520,520.0,2236,486.012
7,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2397,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
7,WFAgent1,YOUNG,2753,2753.0,2786,917.0
7,SIAgent1,OLD_HIGH_INCOME,729,729.0,706,0.0
7,WFAgent2,MALE_HIGH_INCOME,530,530.0,567,13.012999999999995
