8,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2428,2.4279999999998436
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,265,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1997,0.0
8,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent0,FEMALE,1008,1008.0,0,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2414,2.413999999999845
9,WFAgent2,FEMALE_YOUNG,447,447.0,1958,0.0
9,WFAgent3,YOUNG,1835,1835.0,1899,0.0
9,WFAgent4,MALE_HIGH_INCOME,795,795.0,798,0.0
10,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,748,0.0
10,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent3,FEMALE_YOUNG,894,894.0,2030,0.0
10,WFAgent4,MALE,2973,2973.0,4154,0.0
11,WFAgent0,OLD_HIGH_INCOME,486,486.0,1232,0.0
11,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
11,WFAgent2,OLD,2164,2164.0,0,0.0
11,WFAgent3,OLD,3246,3246.0,3547,504.50399999999496
11,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1872,0.0
12,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1770,0.0
12,WFAgent1,YOUNG,1835,1835.0,1964,0.0
12,WFAgent2,MALE_YOUNG,1411,1411.0,1895,0.0
12,WFAgent3,HIGH_INCOME,397,397.0,682,0.0
12,WFAgent4,FEMALE_OLD,561,561.0,2329,2.3289999999998545
13,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,806,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent2,HIGH_INCOME,795,795.0,1161,0.0
13,WFAgent3,FEMALE_YOUNG,447,447.0,1953,0.0
13,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1877,0.0
14,WFAgent0,HIGH_INCOME,795,795.0,826,0.02100000000000001
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,416,0.4160000000000003
14,WFAgent2,OLD_HIGH_INCOME,729,729.0,799,0.02000000000000001
14,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1750,0.0
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2002,0.0
15,WFAgent0,MALE_OLD,1041,1041.0,1721,0.0
15,WFAgent1,OLD_HIGH_INCOME,243,243.0,401,0.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
15,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1827,0.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1179,746.7459999999893
16,WFAgent0,MALE_HIGH_INCOME,530,530.0,819,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,434,37.037
16,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,343,53.05299999999996
16,WFAgent3,YOUNG,1835,1835.0,1881,0.0
16,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2415,0.0
17,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3282,0.9020000000000007
17,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2922,0.8560000000000006
17,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.5120000000000003
18,WFAgent0,FEMALE,3026,3026.0,4427,0.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WFAgent2,OLD_HIGH_INCOME,243,243.0,322,73.07299999999998
18,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1846,0.0
18,WFAgent4,HIGH_INCOME,1192,1192.0,1526,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1792,0.0
19,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1948,0.0
19,WFAgent3,YOUNG,1835,1835.0,1870,0.0
19,WFAgent4,OLD_HIGH_INCOME,729,729.0,1225,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1635,712.7119999999901
20,WFAgent1,FEMALE,2017,2017.0,2387,0.012000000000000004
20,WFAgent2,MALE_YOUNG,941,941.0,1850,0.0
20,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2524,722.7219999999899
20,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,257,0.009000000000000001
21,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,228,0.0
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,500,0.5000000000000003
21,WFAgent2,MALE,991,991.0,1859,0.0
21,WFAgent3,FEMALE_YOUNG,894,894.0,2016,0.0
21,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WFAgent0,MALE,1982,1982.0,2391,1061.059999999982
22,WFAgent1,MALE_YOUNG,941,941.0,589,589.588999999993
22,WFAgent2,OLD,3246,3246.0,2391,439.29399999998594
22,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,0.8750000000000007
22,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,2614,594.5939999999929
23,WFAgent0,MALE,991,991.0,1829,0.0
23,WFAgent1,MALE_HIGH_INCOME,530,530.0,1216,98.85100000000256
23,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
24,WFAgent0,MALE_HIGH_INCOME,795,795.0,1275,0.0
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,421,0.4210000000000003
24,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
24,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
25,WFAgent1,MALE_OLD,1561,1561.0,901,901.9009999999856
25,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,780,0.0
25,WFAgent3,OLD,3246,3246.0,3689,930.929999999985
25,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1861,0.0
26,WFAgent0,MALE_OLD,1041,1041.0,934,934.9339999999848
26,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1910,0.0
26,WFAgent2,LOW_INCOME,1602,1602.0,1882,0.0
26,WFAgent3,MALE_OLD,1041,1041.0,881,881.8809999999861
26,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2392,0.0
27,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1432,328.431999999973
27,WFAgent1,MALE_OLD,520,520.0,0,0.0
27,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
27,WFAgent3,MALE_OLD,520,520.0,821,0.0
27,WFAgent4,MALE_HIGH_INCOME,265,265.0,504,0.0
28,WFAgent0,MALE_HIGH_INCOME,795,795.0,791,0.0
28,WFAgent1,FEMALE_YOUNG,447,447.0,1982,0.0
28,WFAgent2,FEMALE_OLD,561,561.0,2417,0.0
28,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,770,0.0
28,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
29,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WFAgent1,MALE_OLD,1561,1561.0,1859,0.0
29,WFAgent2,FEMALE_OLD,561,561.0,2284,0.0
29,WFAgent3,OLD_HIGH_INCOME,486,486.0,1203,0.0
29,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,243,0.0
30,WFAgent0,OLD,1082,1082.0,1818,0.0
30,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2314,0.0
30,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
30,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,563,0.5630000000000004
30,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1985,1.9849999999998922
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
31,WFAgent1,FEMALE,1008,1008.0,1983,0.0
31,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,540,0.0
31,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1777,1.776999999999915
31,WFAgent4,MALE,1982,1982.0,1782,0.0
32,WFAgent0,MALE_OLD,520,520.0,831,0.0
32,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3594,0.0
32,WFAgent2,MALE_YOUNG,470,470.0,510,0.0
32,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,254,0.0
32,WFAgent4,YOUNG_LOW_INCOME,763,763.0,2001,0.0
33,WFAgent0,MALE_LOW_INCOME,726,726.0,1875,0.0
33,WFAgent1,MALE_HIGH_INCOME,795,795.0,1329,0.0
33,WFAgent2,FEMALE,2017,2017.0,1352,705.7049999999903
33,WFAgent3,FEMALE_LOW_INCOME,876,876.0,3024,626.6259999999921
33,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,660,660.6599999999913
34,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,0.7330000000000005
34,WFAgent1,MALE_LOW_INCOME,726,726.0,1117,0.7050000000000005
34,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,394,0.0
34,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4190,0.0
34,WFAgent4,MALE_HIGH_INCOME,265,265.0,510,0.0
35,WFAgent0,MALE_YOUNG,470,470.0,469,0.46900000000000036
35,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2827,0.9000000000000007
35,WFAgent2,HIGH_INCOME,795,795.0,1503,0.0
35,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2340,0.0
35,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,0.35800000000000026
36,WFAgent0,FEMALE,2017,2017.0,2358,0.0
36,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2713,412.09399999998703
36,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
36,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.0
36,WFAgent4,MALE_LOW_INCOME,726,726.0,725,0.7250000000000005
37,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1628,1629.6279999999686
37,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1816,1.8159999999999108
37,WFAgent2,OLD_LOW_INCOME,839,839.0,1811,655.6549999999914
37,WFAgent3,LOW_INCOME,4807,4807.0,2769,1010.0089999999831
37,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,416,0.0
38,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,660,0.0
38,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
38,WFAgent2,OLD,1082,1082.0,2403,0.0
38,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1845,0.0
38,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1462,0.3770000000000003
39,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,436,0.0
39,WFAgent1,MALE_OLD,1561,1561.0,1843,0.0
39,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,234,0.0
39,WFAgent3,MALE_LOW_INCOME,726,726.0,1882,0.0
39,WFAgent4,MALE_HIGH_INCOME,530,530.0,1257,0.0
40,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2015,2.014999999999889
40,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,429,0.0
40,WFAgent2,FEMALE,1008,1008.0,0,0.0
40,WFAgent3,MALE_OLD,1041,1041.0,1764,0.0
40,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,241,0.0
41,WFAgent0,MALE_HIGH_INCOME,265,265.0,520,0.0
41,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.0
41,WFAgent2,OLD_LOW_INCOME,2517,2517.0,4245,0.0
41,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
41,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,801,0.0
42,WFAgent0,MALE_HIGH_INCOME,530,530.0,782,10.009999999999996
42,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2376,0.0
42,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,193,193.19300000000055
42,WFAgent3,HIGH_INCOME,1192,1192.0,1006,210.21000000000063
42,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
43,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
43,WFAgent1,OLD,1082,1082.0,1005,839.8389999999871
43,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
43,WFAgent3,OLD,3246,3246.0,2709,1359.357999999975
43,WFAgent4,MALE_YOUNG,941,941.0,1835,0.0
44,WFAgent0,FEMALE,2017,2017.0,4451,0.0
44,WFAgent1,MALE_YOUNG,941,941.0,959,424.42399999999685
44,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
44,WFAgent3,LOW_INCOME,1602,1602.0,1791,0.0
44,WFAgent4,MALE_YOUNG,1411,1411.0,1359,451.4509999999962
45,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2036,0.0
45,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2375,0.0
45,WFAgent2,MALE,1982,1982.0,2516,0.7340000000000005
45,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,484,0.0
45,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1105,0.7130000000000005
46,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
46,WFAgent1,HIGH_INCOME,1192,1192.0,1957,0.0
46,WFAgent2,MALE_OLD,520,520.0,1834,0.0
46,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2350,0.0
46,WFAgent4,FEMALE_YOUNG,447,447.0,1982,0.0
47,WFAgent0,OLD_HIGH_INCOME,486,486.0,498,78.078
47,WFAgent1,MALE_OLD,1561,1561.0,1783,0.0
47,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.0
47,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,769,105.10500000000013
47,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2442,0.0
48,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,512,0.0
48,WFAgent1,FEMALE_YOUNG,1341,1341.0,1971,0.0
48,WFAgent2,OLD_HIGH_INCOME,486,486.0,1218,0.0
48,WFAgent3,MALE_YOUNG,470,470.0,1849,0.0
48,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,236,0.0
49,WFAgent0,MALE_OLD,520,520.0,0,0.0
49,WFAgent1,MALE_HIGH_INCOME,795,795.0,1320,0.8040000000000006
49,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,4403,2.414999999999845
49,WFAgent3,YOUNG,917,917.0,1775,0.0
49,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
50,WFAgent0,OLD_HIGH_INCOME,729,729.0,757,0.32100000000000023
50,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
50,WFAgent2,MALE_HIGH_INCOME,795,795.0,844,0.4000000000000003
50,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
50,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,3871,1.885999999999903
51,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
51,WFAgent1,FEMALE,2017,2017.0,2008,2010.0079999999596
51,WFAgent2,FEMALE,1008,1008.0,1390,1006.0049999999832
51,WFAgent3,MALE_LOW_INCOME,726,726.0,1083,672.671999999991
51,WFAgent4,FEMALE,1008,1008.0,1002,1003.0019999999832
52,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,511,0.0
52,WFAgent1,MALE_HIGH_INCOME,795,795.0,784,0.0
52,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,239,0.0
52,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1842,0.0
52,WFAgent4,FEMALE_OLD,561,561.0,2442,0.0
53,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2020,0.0
53,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1861,0.0
53,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.0
53,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2377,0.0
53,WFAgent4,MALE,2973,2973.0,3123,0.0
54,WFAgent0,LOW_INCOME,1602,1602.0,894,0.8940000000000007
54,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1753,0.0
54,WFAgent2,FEMALE_YOUNG,1341,1341.0,1093,0.9040000000000007
54,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2374,2.3739999999998496
54,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
55,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
55,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,279,0.0
55,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
55,WFAgent3,LOW_INCOME,4807,4807.0,4894,1261.2599999999773
55,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
56,WFAgent0,YOUNG,2753,2753.0,2874,0.22700000000000017
56,WFAgent1,OLD,1082,1082.0,2436,2.4359999999998427
56,WFAgent2,OLD,2164,2164.0,1176,0.7120000000000005
56,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1791,0.2770000000000002
56,WFAgent4,OLD_LOW_INCOME,839,839.0,601,0.6010000000000004
57,WFAgent0,FEMALE,2017,2017.0,2300,0.0
57,WFAgent1,MALE_YOUNG,470,470.0,1910,1.9099999999999004
57,WFAgent2,FEMALE_YOUNG,894,894.0,1969,1.968999999999894
57,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,166,0.09400000000000007
57,WFAgent4,YOUNG,2753,2753.0,621,0.10100000000000008
58,WFAgent0,LOW_INCOME,3204,3204.0,4414,0.002
58,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
58,WFAgent2,YOUNG,1835,1835.0,2606,0.0
58,WFAgent3,MALE_LOW_INCOME,726,726.0,1751,0.001
58,WFAgent4,OLD_HIGH_INCOME,486,486.0,1229,0.0
59,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,213,0.046000000000000034
59,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,422,0.0
59,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
59,WFAgent3,OLD,2164,2164.0,2662,0.0
59,WFAgent4,FEMALE,2017,2017.0,4303,0.0
60,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3793,76.076
60,WFAgent1,MALE,1982,1982.0,1977,64.98400000000383
60,WFAgent2,MALE_OLD,1041,1041.0,1065,0.8090000000000006
60,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
60,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,243,0.0
61,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
61,WFAgent1,YOUNG,2753,2753.0,0,0.0
61,WFAgent2,OLD,3246,3246.0,0,0.0
61,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1816,1.8159999999999108
61,WFAgent4,LOW_INCOME,4807,4807.0,3772,0.0
62,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
62,WFAgent1,MALE_HIGH_INCOME,265,265.0,464,0.0
62,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,358,0.0
62,WFAgent3,FEMALE,1008,1008.0,1995,0.0
62,WFAgent4,OLD,3246,3246.0,4271,0.0
63,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,834,0.0
63,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
63,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1780,1.7799999999999148
63,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
63,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2413,2.4129999999998453
64,WFAgent0,MALE,1982,1982.0,2296,0.0
64,WFAgent1,OLD_HIGH_INCOME,729,729.0,1206,0.0
64,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1983,0.0
64,WFAgent3,FEMALE,1008,1008.0,2439,0.0
64,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1840,0.0
65,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
65,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1828,0.0
65,WFAgent2,FEMALE,1008,1008.0,2320,1.9359999999998976
65,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4316,1.813999999999911
65,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,231,0.23100000000000018
66,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1963,0.0
66,WFAgent1,OLD_LOW_INCOME,839,839.0,2400,0.0
66,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
66,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
66,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,713,116.11600000000018
67,WFAgent0,LOW_INCOME,1602,1602.0,1857,0.0
67,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,379,0.17900000000000013
67,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,378,0.0
67,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1973,0.0
67,WFAgent4,HIGH_INCOME,397,397.0,396,0.1400000000000001
68,WFAgent0,FEMALE_OLD,561,561.0,572,153.15300000000036
68,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2021,0.0
68,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3555,0.0
68,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,520,0.0
68,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2250,153.15300000000036
69,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
69,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,272,0.0
69,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,4393,0.0
69,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1755,0.0
69,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,471,0.0
70,WFAgent0,HIGH_INCOME,397,397.0,398,0.1400000000000001
70,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
70,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,417,0.0
70,WFAgent3,MALE_HIGH_INCOME,795,795.0,1155,0.16200000000000012
70,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1950,1.949999999999896
71,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,0.7170000000000005
71,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,422,0.0
71,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,470,0.2840000000000002
71,WFAgent3,FEMALE_OLD,1684,1684.0,1633,718.71799999999
71,WFAgent4,OLD,2164,2164.0,2170,764.8039999999714
72,WFAgent0,HIGH_INCOME,795,795.0,941,0.2900000000000002
72,WFAgent1,MALE_YOUNG,470,470.0,2095,2.0949999999998803
72,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,843,0.0
72,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2395,0.0
72,WFAgent4,LOW_INCOME,1602,1602.0,1958,0.0
73,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
73,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,485,0.0
73,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
73,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3391,405.4049999999973
73,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,350,78.078
