0,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,YOUNG,2753,2753.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,243,3.0
0,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent8,OLD,1082,1082.0,1052,1052.0
0,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1224,1224.0
0,SIAgent6,MALE_LOW_INCOME,1452,1452.0,786,786.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1517,1517.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,43,43.0
0,SIAgent1,MALE_OLD,520,520.0,222,222.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,43,43.0
0,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1308,1308.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
0,WFAgent4,FEMALE,3026,3026.0,0,0.0
0,WFAgent5,OLD,2164,2164.0,2163,2163.2759999999944
1,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,823,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent9,MALE,991,991.0,991,991.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,67,67.0
1,SIAgent7,LOW_INCOME,4807,4807.0,765,765.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent5,YOUNG,2753,2753.0,821,821.0
1,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,289,289.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,124,124.0
1,SIAgent4,OLD_LOW_INCOME,839,839.0,245,245.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,200,200.0
1,SIAgent2,FEMALE_OLD,561,561.0,64,64.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,510,510.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent4,OLD,1082,1082.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent6,YOUNG,917,917.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent7,MALE_YOUNG,1411,1411.0,1286,909.3769999999911
2,SIAgent8,OLD,2164,2164.0,2995,911.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,2055,46.01099999999965
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,60,60.0
2,SIAgent1,HIGH_INCOME,1192,1192.0,572,572.0
2,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,145,145.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
2,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent7,MALE_YOUNG,941,941.0,940,940.6039999999927
3,WFAgent8,MALE_OLD,1561,1561.0,1561,1561.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,112,112.11200000000017
3,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,154,154.0
3,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,862,862.0
3,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1520,1002.293999999993
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent6,FEMALE_YOUNG,894,894.0,663,663.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,137,137.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,179,179.0
3,SIAgent1,OLD,1082,1082.0,1435,1082.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,647,647.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent3,YOUNG,917,917.0,623,623.6229999999922
3,WFAgent4,HIGH_INCOME,397,397.0,636,132.63600000000116
3,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent9,LOW_INCOME,1602,1602.0,1572,1573.184999999979
4,SIAgent9,MALE_LOW_INCOME,1452,1452.0,1578,792.0
4,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,40,40.0
4,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,283,283.0
4,SIAgent5,HIGH_INCOME,1192,1192.0,195,174.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent3,OLD_HIGH_INCOME,243,243.0,176,176.0
4,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,326,326.0
4,SIAgent1,OLD_HIGH_INCOME,486,486.0,182,182.0
4,SIAgent2,MALE_OLD,520,520.0,520,520.0
4,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,314,314.0
4,WFAgent0,LOW_INCOME,3204,3204.0,3374,1211.14799999998
4,WFAgent1,HIGH_INCOME,795,795.0,794,794.021
4,WFAgent2,OLD_HIGH_INCOME,486,486.0,485,485.1189999999983
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.11500000000018
5,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
5,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent8,MALE_YOUNG,1411,1411.0,1123,1123.7199999999898
5,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
5,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent9,FEMALE_LOW_INCOME,876,876.0,832,832.0
5,SIAgent7,LOW_INCOME,4807,4807.0,1194,1194.0
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.0
