0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent6,OLD_HIGH_INCOME,486,486.0,580,0.25500000000000017
0,WFAgent7,MALE_OLD,1041,1041.0,1040,1040.6099999999924
0,WFAgent8,MALE_LOW_INCOME,1452,1452.0,888,888.8879999999859
0,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,116,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,575,70.26800000000128
0,WFAgent0,OLD,2164,2164.0,1784,1524.1409999999828
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent3,FEMALE,2017,2017.0,0,0.0
0,WFAgent4,MALE,2973,2973.0,2070,1558.5569999999702
0,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2622,834.6219999999549
1,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent7,OLD,2164,2164.0,1567,1567.8309999999874
1,WFAgent8,HIGH_INCOME,397,397.0,397,397.0
1,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,146,146.0
1,SIAgent2,FEMALE,1008,1008.0,1703,0.0
1,SIAgent0,MALE_YOUNG,470,470.0,147,147.0
1,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,975,222.75300000000303
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
1,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent6,HIGH_INCOME,1192,1192.0,930,388.012
2,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,2392,0.0
2,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,855,855.8549999999867
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent2,MALE_LOW_INCOME,726,726.0,923,138.0
2,SIAgent0,MALE_OLD,1561,1561.0,458,412.0
2,WFAgent0,FEMALE_YOUNG,447,447.0,391,331.39099999999763
2,WFAgent1,YOUNG,2753,2753.0,2089,2089.9779999999887
2,WFAgent2,MALE_OLD,1041,1041.0,1040,1040.500999999995
2,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.01
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
3,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1843,0.0
3,WFAgent8,OLD_LOW_INCOME,2517,2517.0,4264,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,1982,57.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,20,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,543,63.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,731,86.08600000000004
4,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
4,WFAgent6,MALE,1982,1982.0,0,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,252,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,322,322.16800000000046
4,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent1,MALE,2973,2973.0,4297,0.0
4,SIAgent2,FEMALE_OLD,1123,1123.0,395,76.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1976,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent7,YOUNG,2753,2753.0,1367,1367.0
5,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2442,722.7219999999899
5,SIAgent1,MALE_YOUNG,470,470.0,754,219.53500000000054
5,SIAgent2,OLD_HIGH_INCOME,486,486.0,522,0.0
5,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2227,250.97800000000163
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent2,FEMALE_OLD,1123,1123.0,1714,741.7409999999894
5,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,245,0.2450000000000002
6,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,1341,1341.0,2022,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.0
6,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3432,3.431999999999733
6,SIAgent0,MALE_HIGH_INCOME,530,530.0,766,240.0
