0,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
0,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent7,FEMALE,3026,3026.0,2959,1046.9999999999832
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,725,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,379,0.3790000000000003
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1045,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,523,109.38300000000078
0,WFAgent0,YOUNG,917,917.0,916,916.2959999999998
0,WFAgent1,MALE_YOUNG,470,470.0,469,469.3089999999972
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,530,530.0,799,0.7990000000000006
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,185,185.1850000000005
1,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent3,LOW_INCOME,3204,3204.0,2082,1876.2059999999951
1,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,952,952.0
1,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
1,SIAgent2,FEMALE_YOUNG,894,894.0,415,415.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1078,1078.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,1214,0.7810000000000006
1,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
1,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,395,70.06999999999996
1,WFAgent3,MALE_OLD,520,520.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,197,197.19700000000057
1,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,2517,2517.0,3036,1281.3349999999605
2,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent3,FEMALE,2017,2017.0,937,449.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,227,227.0
2,SIAgent1,HIGH_INCOME,397,397.0,1155,397.0
2,SIAgent2,YOUNG,917,917.0,961,917.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,745,696.0
2,WFAgent0,YOUNG,917,917.0,917,917.0
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WFAgent4,OLD,1082,1082.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,525,525.2559999999954
3,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,1986,0.0
3,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,277,158.11900000000057
3,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,276,276.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,262,262.0
3,SIAgent2,OLD_LOW_INCOME,839,839.0,3269,1.7929999999999133
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent1,FEMALE_OLD,1123,1123.0,887,887.0
3,WFAgent2,MALE_HIGH_INCOME,530,530.0,253,253.25300000000084
3,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,250,250.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
4,WEAgent1,MALE,2973,2973.0,2061,2061.411999999995
4,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2126,0.0
4,SIAgent4,MALE_OLD,1041,1041.0,86,86.0
4,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,224,219.0
4,SIAgent2,OLD,2164,2164.0,1719,1207.511999999988
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,795,795.0,566,566.5659999999936
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,167,167.16700000000043
4,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,423,423.1669999999989
4,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
5,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent7,OLD_HIGH_INCOME,486,486.0,476,78.078
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent3,MALE_HIGH_INCOME,530,530.0,223,223.0
5,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,251,251.0
5,SIAgent1,MALE,1982,1982.0,456,456.0
