0,WFAgent6,MALE_HIGH_INCOME,530,530.0,529,529.1529999999996
0,WFAgent7,FEMALE,3026,3026.0,0,0.0
0,WEAgent0,OLD,1082,1082.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent3,OLD,2164,2164.0,3966,717.4019999999938
0,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,235,124.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,103,103.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,2120,726.0
0,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,529,529.1330000000003
0,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1655,1655.6919999999905
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8709999999863
1,SIAgent5,OLD,1082,1082.0,825,825.0
1,SIAgent3,OLD,2164,2164.0,814,814.0
1,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,262,134.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,256,115.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,25,25.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,30,30.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent3,YOUNG,2753,2753.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
1,WFAgent5,LOW_INCOME,1602,1602.0,1601,1601.9089999999821
2,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.4039999999973
2,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,408,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent4,LOW_INCOME,1602,1602.0,3506,684.8239999999684
2,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent2,YOUNG_LOW_INCOME,763,763.0,655,655.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,277,144.0
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent3,MALE_OLD,520,520.0,662,149.14900000000034
2,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent6,OLD,3246,3246.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,795,795.0,467,467.0
3,SIAgent3,MALE,2973,2973.0,1927,1927.0
3,SIAgent4,YOUNG,1835,1835.0,2717,761.9569999999707
3,SIAgent1,MALE_YOUNG,1411,1411.0,645,645.0
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1227,928.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,186,186.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,423,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent5,LOW_INCOME,3204,3204.0,2202,2202.0
4,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,417,0.4170000000000003
4,WFAgent7,MALE_OLD,520,520.0,520,520.0
4,WEAgent0,YOUNG,2753,2753.0,1886,1887.1129999999785
4,SIAgent5,FEMALE_YOUNG,1341,1341.0,321,321.0
4,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,338,338.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,535,128.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1268,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,19,7.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,88,88.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4029999999973
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WFAgent4,OLD_LOW_INCOME,839,839.0,2353,0.0
4,WFAgent5,YOUNG,917,917.0,908,908.9079999999855
5,WFAgent6,OLD,3246,3246.0,2500,2500.0
5,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent0,MALE,2973,2973.0,0,0.0
5,SIAgent5,MALE_YOUNG,1411,1411.0,868,868.0
5,SIAgent3,MALE_YOUNG,941,941.0,869,869.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,22,22.0
5,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent2,OLD,1082,1082.0,2910,25.88699999999989
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1893,1.8929999999999023
5,WFAgent0,FEMALE,2017,2017.0,0,0.0
5,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WFAgent5,YOUNG,2753,2753.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent7,MALE,1982,1982.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,726,726.0
6,SIAgent4,LOW_INCOME,3204,3204.0,2783,1007.0
6,SIAgent1,FEMALE_OLD,561,561.0,465,77.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,283,283.0
6,SIAgent0,MALE_HIGH_INCOME,530,530.0,850,181.0
6,WFAgent0,LOW_INCOME,3204,3204.0,3203,3203.6900000000305
6,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.7109999999901
6,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,102,102.10200000000012
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1073,1073.8919999999857
7,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,414,103.0
7,SIAgent4,OLD_HIGH_INCOME,243,243.0,542,243.0
7,SIAgent1,FEMALE,1008,1008.0,648,648.0
7,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,178,178.0
7,SIAgent0,LOW_INCOME,1602,1602.0,1267,492.0
7,WFAgent0,MALE,1982,1982.0,1062,1063.061999999982
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1248,1249.2479999999775
7,WFAgent3,MALE_OLD,520,520.0,519,519.2949999999998
7,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.0990000000001
8,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent7,OLD,1082,1082.0,3223,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,13,13.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,668,0.0
