0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.7159999999856
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,1156,716.71599999999
0,WFAgent0,MALE_OLD,520,520.0,776,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent2,YOUNG,2753,2753.0,0,0.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent0,LOW_INCOME,3204,3204.0,4660,871.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2262,453.45299999999617
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1744,658.4329999999918
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,811,0.8110000000000006
1,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,795,795.0,516,0.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,2090,479.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
2,WEAgent2,HIGH_INCOME,795,795.0,927,398.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2392,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,0.7620000000000006
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,334,0.0
2,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2908,0.7570000000000006
2,SIAgent0,FEMALE_YOUNG,1341,1341.0,1299,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,YOUNG,1835,1835.0,1622,1028.8429999999853
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4208,2384.0
3,WFAgent1,MALE_YOUNG,1411,1411.0,840,840.8399999999871
3,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
3,WFAgent2,MALE,991,991.0,1004,182.1820000000005
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1077,494.0
4,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent2,LOW_INCOME,4807,4807.0,3682,3683.903000000153
4,WEAgent0,OLD,2164,2164.0,0,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,513,0.0
4,SIAgent1,FEMALE,2017,2017.0,822,164.23100000000008
4,WFAgent2,OLD,1082,1082.0,1081,1081.9919999999834
4,WFAgent3,LOW_INCOME,4807,4807.0,2950,2952.950000000143
4,SIAgent0,LOW_INCOME,3204,3204.0,138,138.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent0,MALE,1982,1982.0,2032,657.6569999999914
5,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
