3,WFAgent3,OLD,2164,2164.0,2332,2.331999999999854
3,WFAgent4,YOUNG,2753,2753.0,2574,507.3229999999598
3,WFAgent5,LOW_INCOME,3204,3204.0,984,0.9840000000000008
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,0.0
4,WEAgent0,HIGH_INCOME,795,795.0,825,0.8250000000000006
4,WFAgent0,FEMALE,1008,1008.0,695,0.6950000000000005
4,WFAgent1,YOUNG,1835,1835.0,1888,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1956,1.9559999999998954
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent4,LOW_INCOME,1602,1602.0,1796,0.0
4,WFAgent5,FEMALE_LOW_INCOME,876,876.0,1679,0.7040000000000005
5,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,514,126.12600000000023
5,WFAgent0,MALE_OLD,1561,1561.0,1890,686.6859999999907
5,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
5,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1082,717.71699999999
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1604,390.38999999999766
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WFAgent0,OLD,1082,1082.0,2317,0.0
6,WFAgent1,YOUNG,917,917.0,800,800.799999999988
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent3,HIGH_INCOME,1192,1192.0,1249,0.0
6,WFAgent4,MALE_OLD,1041,1041.0,1879,0.0
6,WFAgent5,YOUNG,2753,2753.0,2597,803.802999999988
7,WFAgent6,OLD_HIGH_INCOME,729,729.0,769,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent0,OLD,2164,2164.0,1788,0.0
7,WFAgent1,OLD_HIGH_INCOME,243,243.0,411,0.4110000000000003
7,WFAgent2,FEMALE,3026,3026.0,0,0.0
7,WFAgent3,MALE,991,991.0,1901,0.0
7,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,4360,4.359999999999791
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent0,MALE_YOUNG,470,470.0,1761,0.0
8,WFAgent1,OLD_HIGH_INCOME,243,243.0,411,0.4110000000000003
8,WFAgent2,FEMALE,1008,1008.0,1941,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1487,361.36099999999834
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,837,0.0
9,WFAgent6,OLD_HIGH_INCOME,486,486.0,839,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1765,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent1,OLD_LOW_INCOME,839,839.0,1836,0.0
9,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,4316,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,699,0.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1798,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,530,530.0,1046,241.24100000000078
10,WFAgent1,FEMALE_YOUNG,894,894.0,1544,426.4259999999968
10,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
10,WFAgent3,FEMALE_OLD,1123,1123.0,2102,389.3889999999977
10,WFAgent4,MALE_HIGH_INCOME,265,265.0,256,256.2560000000008
10,WFAgent5,OLD,2164,2164.0,2159,369.36899999999815
11,WFAgent6,OLD,2164,2164.0,2379,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,409,0.0
11,WFAgent1,MALE_YOUNG,470,470.0,527,0.0
11,WFAgent2,MALE_OLD,1041,1041.0,1777,0.0
11,WFAgent3,FEMALE_YOUNG,1341,1341.0,1917,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1941,0.0
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.2660000000000002
12,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2781,776.7809999999572
12,WFAgent0,OLD_HIGH_INCOME,729,729.0,848,0.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1054,755.053999999982
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,415,0.0
12,WFAgent3,FEMALE_OLD,1684,1684.0,1172,1173.1719999999793
12,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1173,1174.1729999999793
12,WFAgent5,YOUNG,1835,1835.0,0,0.0
13,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,123,123.12300000000022
13,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,192,192.19200000000055
13,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1870,1.8699999999999048
13,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2011,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,792,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,511,0.5110000000000003
13,WFAgent4,MALE,1982,1982.0,1765,0.0
13,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,333,333.332999999999
14,WFAgent6,FEMALE_OLD,1123,1123.0,2369,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1528,341.3409999999988
14,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1832,1.831999999999909
14,WFAgent2,OLD_HIGH_INCOME,729,729.0,845,0.0
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.0
14,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,256,0.0
14,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2402,0.0
15,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,881,0.0
15,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
15,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1793,0.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1116,885.1159999999805
15,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
16,WFAgent6,LOW_INCOME,3204,3204.0,1894,1895.8939999999623
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,400,0.0
16,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,506,0.0
16,WFAgent1,MALE_OLD,1561,1561.0,1802,0.0
16,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3474,1031.0299999999827
16,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,910,910.9099999999854
17,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent0,LOW_INCOME,4807,4807.0,5524,1.814999999999911
17,WFAgent0,HIGH_INCOME,397,397.0,859,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2413,2.4129999999998453
17,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,392,0.3920000000000003
17,WFAgent4,YOUNG,917,917.0,0,0.0
17,WFAgent5,HIGH_INCOME,397,397.0,555,0.0
18,WFAgent6,OLD_HIGH_INCOME,729,729.0,1189,0.8240000000000006
18,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1982,0.0
18,WFAgent0,YOUNG,917,917.0,2189,1.9079999999999007
18,WFAgent1,MALE_OLD,1041,1041.0,1779,0.0
18,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
18,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WFAgent5,MALE,991,991.0,0,0.0
19,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,127,127.12700000000024
19,WEAgent0,FEMALE,3026,3026.0,3865,1145.14399999998
19,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent2,LOW_INCOME,3204,3204.0,2823,974.9739999999839
19,WFAgent3,FEMALE,2017,2017.0,0,0.0
19,WFAgent4,MALE_HIGH_INCOME,530,530.0,1368,0.0
19,WFAgent5,MALE_OLD,1561,1561.0,1817,0.0
20,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,227,0.0
20,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
20,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1828,0.0
20,WFAgent1,MALE_OLD,1041,1041.0,2561,0.0
20,WFAgent2,YOUNG,2753,2753.0,0,0.0
20,WFAgent3,OLD_LOW_INCOME,839,839.0,2430,0.0
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,504,0.0
20,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WFAgent6,MALE_HIGH_INCOME,265,265.0,506,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,266,0.0
21,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
21,WFAgent2,OLD,1082,1082.0,2414,0.0
21,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,460,343.34299999999877
21,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
21,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1835,0.0
22,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WEAgent0,OLD,3246,3246.0,3253,1046.2529999999374
22,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,26,0.026000000000000016
22,WFAgent3,FEMALE_OLD,1684,1684.0,2202,221.22100000000069
22,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1952,0.0
22,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,427,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1817,0.0
23,WFAgent0,FEMALE_OLD,1684,1684.0,1212,1213.2119999999784
23,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1982,0.0
23,WFAgent2,MALE,991,991.0,1263,0.0
23,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
23,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1194,1195.1939999999788
24,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
24,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
24,WFAgent1,OLD,2164,2164.0,1798,557.7979999999644
24,WFAgent2,YOUNG,2753,2753.0,3854,0.0
24,WFAgent3,OLD,1082,1082.0,0,0.0
24,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,1746,1.7459999999999185
24,WFAgent5,MALE_HIGH_INCOME,265,265.0,552,0.0
25,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
25,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2408,2.407999999999846
25,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
25,WFAgent3,MALE,1982,1982.0,1930,145.14500000000032
25,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,533,0.0
25,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1624,162.1620000000004
26,WFAgent6,MALE_OLD,1561,1561.0,2604,0.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1992,0.0
26,WFAgent1,FEMALE_OLD,1123,1123.0,955,955.9549999999844
26,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,562,0.5620000000000004
26,WFAgent4,OLD,2164,2164.0,933,933.9329999999849
26,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,266,0.0
27,WFAgent6,MALE_HIGH_INCOME,530,530.0,1330,0.0
27,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,WFAgent0,HIGH_INCOME,397,397.0,631,0.0
27,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
27,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1910,0.45400000000000035
27,WFAgent3,MALE,2973,2973.0,3640,0.0
27,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,2010,2.0099999999998897
27,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
28,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,807,0.0
28,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
28,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
28,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1865,1.8649999999999054
28,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2006,0.0
28,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
28,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,270,0.0
28,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
29,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
29,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1962,1.9619999999998947
29,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,WFAgent1,LOW_INCOME,4807,4807.0,3628,0.0
29,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,566,0.5660000000000004
29,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2390,0.0
29,WFAgent4,MALE_HIGH_INCOME,795,795.0,782,0.0
29,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,289,0.0
30,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,385,8.007999999999997
30,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
30,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,218,64.06399999999994
30,WFAgent2,LOW_INCOME,1602,1602.0,2415,0.0
30,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3762,1.8979999999999018
30,WFAgent4,MALE,991,991.0,1871,0.0
30,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,250,0.25000000000000017
31,WEAgent0,FEMALE_OLD,1684,1684.0,2862,2.861999999999796
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1993,0.0
31,WFAgent1,HIGH_INCOME,397,397.0,307,0.20000000000000015
31,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,206,0.20600000000000016
31,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1739,0.0
31,WFAgent4,YOUNG,1835,1835.0,1815,0.0
31,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
32,WFAgent6,HIGH_INCOME,795,795.0,452,0.0
32,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2851,884.8509999999542
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,251,0.25100000000000017
32,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
32,WFAgent2,MALE_LOW_INCOME,726,726.0,1464,313.3129999999995
32,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.5150000000000003
32,WFAgent4,MALE,1982,1982.0,1735,858.8579999999866
32,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
33,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
33,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1083,729.7289999999897
33,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
33,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,495,0.0
33,WFAgent2,OLD,1082,1082.0,1087,435.6239999999952
33,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2946,1458.4569999999726
33,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,399,0.0
33,WFAgent5,FEMALE_YOUNG,1341,1341.0,1007,1008.0069999999831
34,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,355,141.1410000000003
34,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
34,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
34,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,764,0.7640000000000006
34,WFAgent2,OLD,2164,2164.0,3284,554.5539999999938
34,WFAgent3,HIGH_INCOME,397,397.0,412,140.1400000000003
34,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,2057,0.0
34,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1312,554.5539999999938
35,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,805,0.0
35,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1828,0.0
35,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
35,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,508,0.0
35,WFAgent2,LOW_INCOME,1602,1602.0,1876,0.0
35,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
35,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
35,WFAgent5,FEMALE,1008,1008.0,1986,0.0
36,WFAgent6,MALE_OLD,1041,1041.0,791,0.0
36,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
36,WFAgent0,OLD_LOW_INCOME,839,839.0,824,824.8239999999874
36,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
36,WFAgent2,OLD_LOW_INCOME,1678,1678.0,814,814.8139999999877
36,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,760,0.0
36,WFAgent4,OLD,3246,3246.0,2613,826.612999999961
36,WFAgent5,YOUNG,917,917.0,1482,0.3770000000000003
37,WFAgent6,MALE_YOUNG,941,941.0,1432,431.431999999973
37,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1099,880.8799999999861
37,WFAgent0,MALE,2973,2973.0,2418,0.6820000000000005
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
37,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
37,WFAgent3,MALE_LOW_INCOME,726,726.0,725,0.7250000000000005
37,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
37,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,410,0.0
38,WFAgent6,MALE_LOW_INCOME,726,726.0,342,342.3419999999988
38,WEAgent0,MALE_LOW_INCOME,1452,1452.0,724,724.7239999999898
38,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,641,0.0
38,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,710,710.7099999999901
38,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
38,WFAgent3,MALE_YOUNG,1411,1411.0,2437,1.8909999999999025
38,WFAgent4,OLD,1082,1082.0,2370,0.0
38,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
39,WFAgent6,MALE_LOW_INCOME,1452,1452.0,642,642.6419999999918
39,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
39,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
39,WFAgent1,MALE,2973,2973.0,3227,638.4389999999711
39,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
39,WFAgent3,HIGH_INCOME,397,397.0,610,245.2450000000008
39,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
39,WFAgent5,HIGH_INCOME,795,795.0,591,266.2660000000006
40,WFAgent6,MALE_HIGH_INCOME,795,795.0,1055,0.2490000000000002
40,WEAgent0,LOW_INCOME,1602,1602.0,1821,0.0
40,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,0.2640000000000002
40,WFAgent1,OLD_LOW_INCOME,839,839.0,2377,0.0
40,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
40,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
40,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
40,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,405,0.0
41,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
41,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1831,1.8309999999999091
41,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2455,0.0
41,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,607,0.12600000000000008
41,WFAgent2,YOUNG,2753,2753.0,1935,0.1240000000000001
41,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
41,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1873,0.0
41,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,873,0.0
42,WFAgent6,FEMALE,1008,1008.0,0,0.0
42,WEAgent0,HIGH_INCOME,397,397.0,790,13.012999999999995
42,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,787,787.7869999999883
42,WFAgent1,OLD_LOW_INCOME,839,839.0,818,818.8179999999876
42,WFAgent2,MALE_HIGH_INCOME,265,265.0,233,233.23300000000074
42,WFAgent3,LOW_INCOME,4807,4807.0,4581,824.8239999999874
42,WFAgent4,HIGH_INCOME,795,795.0,680,273.2730000000004
42,WFAgent5,MALE_LOW_INCOME,726,726.0,1859,1.858999999999906
43,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
43,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
43,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,823,0.0
43,WFAgent1,MALE_OLD,520,520.0,1556,0.22600000000000017
43,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1463,371.4629999999723
43,WFAgent3,OLD_HIGH_INCOME,243,243.0,436,0.0
43,WFAgent4,MALE,991,991.0,255,0.25500000000000017
43,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
44,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
44,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
44,WFAgent0,FEMALE_YOUNG,1341,1341.0,1933,1.932999999999898
44,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1846,0.0
44,WFAgent2,FEMALE,3026,3026.0,2407,2.406999999999846
44,WFAgent3,MALE_HIGH_INCOME,265,265.0,892,0.0
44,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,711,0.06100000000000005
44,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
45,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
45,WEAgent0,FEMALE,2017,2017.0,1420,1181.1799999999791
45,WFAgent0,MALE_YOUNG,470,470.0,540,0.0
45,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3664,0.0
45,WFAgent2,OLD,1082,1082.0,2328,2.3279999999998546
45,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
45,WFAgent4,OLD_HIGH_INCOME,486,486.0,1072,212.21200000000064
45,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
46,WFAgent6,FEMALE_OLD,561,561.0,2355,0.0
