0,WFAgent6,MALE,1982,1982.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,763,763.0,634,634.6339999999919
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
0,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,188,73.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent7,MALE_YOUNG,941,941.0,108,108.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1607,1607.658999999986
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,17.0
0,WEAgent4,LOW_INCOME,4807,4807.0,3044,3045.248000000071
0,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,685,685.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,721,721.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,109,109.0
0,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent1,MALE,2973,2973.0,542,322.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent2,YOUNG,2753,2753.0,1251,1252.2509999999775
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent2,LOW_INCOME,4807,4807.0,3355,3356.4390000000794
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,439,439.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,117,117.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent8,LOW_INCOME,3204,3204.0,684,684.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent5,FEMALE,3026,3026.0,796,796.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,428,428.0
1,SIAgent3,HIGH_INCOME,1192,1192.0,555,555.0
1,SIAgent4,FEMALE,2017,2017.0,789,789.0
1,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,48,48.0
1,SIAgent2,LOW_INCOME,1602,1602.0,687,687.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,32,32.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,459,459.1490000000001
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
1,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,WFAgent6,OLD,3246,3246.0,0,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent9,OLD,1082,1082.0,1081,1081.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.4309999999952
2,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent9,YOUNG,1835,1835.0,672,672.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
2,SIAgent7,MALE_HIGH_INCOME,530,530.0,283,283.0
2,WEAgent3,MALE_OLD,520,520.0,0,0.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,257,171.0860000000004
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,281,281.0
2,SIAgent6,LOW_INCOME,4807,4807.0,2396,1827.5689999999865
2,SIAgent3,MALE_YOUNG,470,470.0,392,392.0
2,SIAgent4,MALE_HIGH_INCOME,795,795.0,253,253.0
2,SIAgent1,MALE,991,991.0,926,926.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent1,LOW_INCOME,1602,1602.0,887,887.886999999986
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,LOW_INCOME,1602,1602.0,927,927.926999999985
3,SIAgent9,OLD,3246,3246.0,744,743.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent7,MALE_LOW_INCOME,726,726.0,682,682.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,81,81.0
3,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2657,648.6479999999916
3,SIAgent5,MALE_YOUNG,1411,1411.0,276,276.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,80,80.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
3,SIAgent1,MALE,2973,2973.0,959,959.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,182,182.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,646,646.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.1170000000002
3,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,265,265.2090000000006
3,WFAgent5,MALE,991,991.0,281,281.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
4,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent9,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent2,MALE_OLD,520,520.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent9,HIGH_INCOME,397,397.0,277,277.0
4,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent7,HIGH_INCOME,795,795.0,286,286.0
4,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent8,MALE,2973,2973.0,1215,1215.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent5,FEMALE,3026,3026.0,2527,111.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,50,50.0
4,SIAgent3,MALE,2973,2973.0,1239,1239.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,152,152.0
4,SIAgent1,OLD_HIGH_INCOME,729,729.0,152,152.0
4,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,131,131.0
4,SIAgent0,OLD_HIGH_INCOME,729,729.0,182,182.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.08900000000006
4,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent4,FEMALE_YOUNG,1341,1341.0,1341,1341.0
4,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,274,274.2740000000004
5,WFAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
5,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent9,FEMALE,2017,2017.0,1070,1070.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent7,FEMALE,3026,3026.0,979,979.0
5,WEAgent3,MALE,2973,2973.0,2227,2227.415
5,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,SIAgent5,MALE_YOUNG,1411,1411.0,558,558.0
5,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent3,OLD_HIGH_INCOME,243,243.0,102,102.0
5,SIAgent4,MALE,2973,2973.0,666,666.0
5,SIAgent1,OLD_LOW_INCOME,839,839.0,456,456.0
5,SIAgent2,FEMALE,2017,2017.0,983,983.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent0,HIGH_INCOME,1192,1192.0,615,615.5809999999931
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
5,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent6,OLD_HIGH_INCOME,243,243.0,242,242.01999999999998
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
6,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent0,MALE,991,991.0,0,0.0
6,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1341,1341.8879999999813
6,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent7,OLD,3246,3246.0,1414,1414.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent8,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent6,OLD_HIGH_INCOME,486,486.0,182,182.0
6,SIAgent3,MALE,1982,1982.0,679,679.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent1,FEMALE,1008,1008.0,2272,711.0
6,SIAgent2,MALE_HIGH_INCOME,795,795.0,177,177.0
6,SIAgent0,OLD_HIGH_INCOME,243,243.0,190,190.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent2,HIGH_INCOME,795,795.0,580,580.2279999999982
6,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
6,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,959,959.9589999999843
7,WFAgent6,OLD,3246,3246.0,0,0.0
7,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent8,YOUNG,2753,2753.0,0,0.0
7,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent1,MALE,2973,2973.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent0,YOUNG,917,917.0,912,912.1430000000005
7,SIAgent9,OLD,2164,2164.0,1239,1239.0
7,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent6,MALE_OLD,520,520.0,0,0.0
7,SIAgent7,MALE_HIGH_INCOME,795,795.0,153,153.0
7,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.1549999999984
7,SIAgent8,LOW_INCOME,4807,4807.0,2278,2278.0
7,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent5,OLD_HIGH_INCOME,486,486.0,285,285.0
7,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent3,OLD,2164,2164.0,1244,1244.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,4,4.0
7,SIAgent1,YOUNG,1835,1835.0,1385,1385.0
7,SIAgent2,MALE_HIGH_INCOME,795,795.0,188,188.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent5,MALE_OLD,1041,1041.0,1041,1041.0
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,823,823.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent7,FEMALE,3026,3026.0,930,930.0
8,WEAgent3,LOW_INCOME,3204,3204.0,2788,2790.78800000011
8,SIAgent8,MALE_YOUNG,941,941.0,190,190.0
