2,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,266,266.0
2,SIAgent3,FEMALE,3026,3026.0,3260,1028.0
2,SIAgent4,OLD,3246,3246.0,3602,987.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,163,163.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,755,755.0
2,SIAgent0,MALE_YOUNG,1411,1411.0,428,428.0
2,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent1,FEMALE,2017,2017.0,1246,1247.2459999999776
3,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent6,FEMALE,2017,2017.0,1172,1173.1719999999793
3,WEAgent3,YOUNG,917,917.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,44,44.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent4,FEMALE,3026,3026.0,2511,126.0
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,31,31.0
3,SIAgent2,MALE_YOUNG,941,941.0,1166,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.0
3,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent9,LOW_INCOME,1602,1602.0,1601,1601.439999999992
3,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent7,OLD,2164,2164.0,2115,1356.3979999999974
3,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1084,1085.0839999999814
4,WEAgent2,OLD,3246,3246.0,3245,3245.234999999996
4,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.0
4,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1104,1105.103999999981
4,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent3,MALE_OLD,520,520.0,0,0.0
4,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent3,OLD,1082,1082.0,30,30.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,9,9.0
4,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1716,0.0
4,SIAgent0,MALE,2973,2973.0,1065,434.0
4,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent9,MALE_YOUNG,941,941.0,934,934.0
4,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent5,FEMALE,2017,2017.0,0,0.0
5,WEAgent6,OLD,3246,3246.0,3604,808.0
5,WEAgent3,LOW_INCOME,4807,4807.0,4807,4807.0
5,WEAgent4,MALE,1982,1982.0,0,0.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent3,MALE_OLD,1041,1041.0,45,0.0
5,SIAgent4,YOUNG_LOW_INCOME,763,763.0,398,368.0
5,SIAgent1,FEMALE_YOUNG,894,894.0,459,459.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,279,279.0
5,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,305,305.0
5,WEAgent16,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent9,LOW_INCOME,3204,3204.0,0,0.0
5,WEAgent10,MALE,2973,2973.0,0,0.0
5,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
6,SIAgent5,FEMALE_OLD,1123,1123.0,846,822.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,18,18.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,843,843.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,11,11.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,5,0.0
6,WEAgent16,FEMALE,2017,2017.0,2016,2016.1949999999997
6,WEAgent14,LOW_INCOME,1602,1602.0,1601,1601.8459999999827
6,WEAgent15,YOUNG,1835,1835.0,0,0.0
6,WEAgent12,YOUNG,2753,2753.0,2695,2437.1429999999987
6,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent11,YOUNG,1835,1835.0,0,0.0
6,WEAgent7,MALE,1982,1982.0,1965,1451.6539999999884
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent2,MALE,991,991.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent5,YOUNG,2753,2753.0,2692,2692.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
7,WEAgent4,YOUNG,1835,1835.0,0,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent3,HIGH_INCOME,795,795.0,611,598.0
7,SIAgent4,MALE,2973,2973.0,1683,1228.0
7,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent0,FEMALE,1008,1008.0,1229,1008.0
7,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent9,MALE,991,991.0,0,0.0
7,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent11,YOUNG,917,917.0,0,0.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent1,FEMALE,2017,2017.0,2005,2006.4199999999726
8,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
8,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent4,LOW_INCOME,3204,3204.0,253,29.0
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent2,MALE_HIGH_INCOME,265,265.0,22,0.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,32,32.0
8,WEAgent16,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
8,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent13,LOW_INCOME,3204,3204.0,3203,3203.6339999999873
8,WEAgent9,YOUNG,2753,2753.0,0,0.0
8,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent11,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent8,OLD,3246,3246.0,3177,2764.234999999996
9,WEAgent1,LOW_INCOME,1602,1602.0,1561,1561.7679999999887
9,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
9,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent4,FEMALE_OLD,1684,1684.0,1690,1278.181999999979
9,SIAgent5,MALE,991,991.0,11,11.0
9,SIAgent3,OLD_LOW_INCOME,839,839.0,91,0.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1401,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent2,MALE_YOUNG,470,470.0,30,30.0
9,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent16,MALE_HIGH_INCOME,530,530.0,396,396.3959999999975
9,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent15,MALE_HIGH_INCOME,530,530.0,410,410.4099999999972
9,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent13,YOUNG,2753,2753.0,2734,2491.142999999998
9,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent1,MALE_HIGH_INCOME,530,530.0,529,529.1320000000001
10,WEAgent2,YOUNG,1835,1835.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent5,MALE_HIGH_INCOME,795,795.0,49,48.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,36,36.0
10,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,143,143.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,120,120.0
10,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2963,424.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent16,LOW_INCOME,3204,3204.0,1819,1820.818999999964
10,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent12,OLD,1082,1082.0,1082,675.1420000000003
10,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent11,LOW_INCOME,3204,3204.0,1852,1853.8519999999633
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,795,795.0,792,792.0129999999999
11,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent6,LOW_INCOME,3204,3204.0,3192,3192.804000000024
11,WEAgent3,HIGH_INCOME,1192,1192.0,1161,1161.012
11,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,28,0.0
11,SIAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
11,SIAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,11,0.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent16,LOW_INCOME,4807,4807.0,4816,2908.7659999999914
11,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent10,FEMALE,1008,1008.0,0,0.0
11,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent8,YOUNG,917,917.0,0,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.3399999999951
12,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent5,MALE_OLD,520,520.0,0,0.0
12,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,896,784.0
12,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,771,771.0
12,SIAgent1,MALE_HIGH_INCOME,795,795.0,109,0.0
12,SIAgent2,FEMALE_YOUNG,447,447.0,17,0.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,354,349.0
12,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent12,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
12,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent9,FEMALE,3026,3026.0,3015,2612.3829999999934
12,WEAgent10,HIGH_INCOME,1192,1192.0,1192,1192.0
12,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent4,YOUNG,917,917.0,910,910.0
13,SIAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent4,MALE,2973,2973.0,1327,1327.0
13,SIAgent1,LOW_INCOME,3204,3204.0,2101,1403.0
13,SIAgent2,YOUNG,2753,2753.0,517,517.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent14,OLD,2164,2164.0,2145,2145.3789999999954
13,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent13,YOUNG,2753,2753.0,0,0.0
13,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent8,FEMALE,3026,3026.0,3000,2596.3829999999934
14,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,0.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,196,196.0
14,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,SIAgent1,MALE_HIGH_INCOME,530,530.0,220,190.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent16,LOW_INCOME,3204,3204.0,3130,3130.8040000000296
14,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,235,161.1610000000004
14,WEAgent12,LOW_INCOME,4807,4807.0,4825,1140.7839999999883
14,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
14,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent11,MALE,991,991.0,991,991.0
14,WEAgent7,FEMALE,1008,1008.0,0,0.0
14,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent1,YOUNG,1835,1835.0,1331,1332.3309999999756
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent0,YOUNG,1835,1835.0,1214,1215.2139999999783
15,WEAgent5,OLD,3246,3246.0,1749,1750.7489999999657
15,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2654,648.6479999999916
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,SIAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
15,SIAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
15,SIAgent4,OLD,1082,1082.0,203,0.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent0,MALE,991,991.0,0,0.0
15,WEAgent16,HIGH_INCOME,397,397.0,0,0.0
15,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent15,OLD,3246,3246.0,1768,1769.7679999999652
15,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent13,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent8,OLD,1082,1082.0,1081,1081.6359999999918
16,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent5,HIGH_INCOME,397,397.0,660,114.0
16,SIAgent3,LOW_INCOME,4807,4807.0,3956,2094.0
16,SIAgent4,FEMALE,2017,2017.0,1314,1314.0
16,SIAgent1,FEMALE_OLD,1684,1684.0,256,256.0
16,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1143,1143.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent14,OLD,2164,2164.0,2141,2141.490999999992
16,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
