0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WEAgent2,FEMALE_YOUNG,894,894.0,883,883.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,522,0.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent1,FEMALE_OLD,561,561.0,830,561.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent0,LOW_INCOME,1602,1602.0,4293,971.0
1,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,MALE,1982,1982.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
1,SIAgent3,YOUNG,2753,2753.0,2779,1040.0
1,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,276,276.0
1,SIAgent1,OLD,1082,1082.0,1082,1082.0
1,SIAgent2,OLD,2164,2164.0,2716,1125.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,944,944.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WEAgent0,LOW_INCOME,3204,3204.0,3195,3195.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
2,SIAgent3,MALE,1982,1982.0,602,237.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,416,0.2630000000000002
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,1300,839.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3021,876.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,242,242.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
3,WEAgent2,HIGH_INCOME,795,795.0,388,388.3879999999977
3,WEAgent0,HIGH_INCOME,1192,1192.0,1181,529.012
3,WEAgent3,YOUNG,917,917.0,916,916.4449999999922
3,WEAgent4,MALE_HIGH_INCOME,795,795.0,399,399.39899999999744
3,SIAgent3,MALE_HIGH_INCOME,265,265.0,2,2.0
3,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent1,MALE_YOUNG,941,941.0,525,525.0
3,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1426,515.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1806,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent3,MALE,991,991.0,1082,991.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,469,205.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,2867,0.0
4,SIAgent2,MALE_LOW_INCOME,726,726.0,1401,575.0
4,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent3,MALE,2973,2973.0,2954,2954.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent3,OLD,1082,1082.0,820,820.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,713,713.0
5,SIAgent1,HIGH_INCOME,397,397.0,380,125.0
5,SIAgent2,OLD_LOW_INCOME,2517,2517.0,669,669.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,566,566.0
6,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.3349999999989
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent0,MALE_OLD,1041,1041.0,1040,1040.2319999999972
6,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
6,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
6,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,428,183.0
6,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2657,816.0
6,SIAgent0,MALE,991,991.0,2898,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,944,162.1620000000004
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1640000000004
