0,SIAgent10,HIGH_INCOME,397,397.0,313,313.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,68,68.0
0,WEAgent18,YOUNG,1835,1835.0,0,0.0
0,WEAgent19,FEMALE_LOW_INCOME,876,876.0,875,875.504999999991
0,WEAgent16,LOW_INCOME,4807,4807.0,4720,4720.0
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent9,OLD,2164,2164.0,0,0.0
0,WEAgent10,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent7,OLD,3246,3246.0,704,704.0
0,WEAgent3,FEMALE,2017,2017.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,87,87.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,18,18.0
0,SIAgent6,FEMALE,2017,2017.0,945,638.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,163,163.0
0,SIAgent4,OLD,3246,3246.0,761,761.0
0,SIAgent1,FEMALE_OLD,561,561.0,556,556.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,59,59.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,210,210.0
0,WEAgent21,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent20,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent11,MALE_YOUNG,470,470.0,285,285.0
1,WEAgent18,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent19,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent16,YOUNG,917,917.0,0,0.0
1,WEAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent15,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.4999999999716
1,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,OLD,3246,3246.0,3175,3175.234999999996
1,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,269,269.0
1,WEAgent5,LOW_INCOME,3204,3204.0,3203,3203.627999999988
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,726,726.0,4,4.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,32,32.0
1,SIAgent3,FEMALE_YOUNG,894,894.0,30,30.0
1,SIAgent4,OLD,3246,3246.0,74,74.0
1,SIAgent1,LOW_INCOME,1602,1602.0,87,87.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,28,28.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,34,34.0
1,WEAgent21,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent20,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,234,234.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent19,MALE,2973,2973.0,0,0.0
2,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent17,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent15,YOUNG,1835,1835.0,1860,1446.191999999978
2,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent9,MALE,2973,2973.0,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent7,MALE,1982,1982.0,1899,1899.358999999996
2,WEAgent8,FEMALE_LOW_INCOME,876,876.0,815,815.8149999999877
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1540,1541.5399999999706
2,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,1678,1678.0,244,244.0
2,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent7,MALE,1982,1982.0,530,530.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent8,OLD,3246,3246.0,732,732.0
2,WEAgent4,FEMALE_LOW_INCOME,876,876.0,780,780.7799999999885
2,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,281,281.0
2,SIAgent6,MALE_OLD,1561,1561.0,515,515.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,288,288.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,282,282.0
2,WEAgent21,FEMALE_YOUNG,1341,1341.0,0,0.0
