0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent6,MALE_YOUNG,1411,1411.0,1815,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent8,OLD_HIGH_INCOME,243,243.0,151,151.15100000000035
0,WEAgent0,MALE,1982,1982.0,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,228,228.17000000000044
0,WEAgent3,MALE,2973,2973.0,2070,2071.0309999999827
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.145999999998
0,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent1,HIGH_INCOME,795,795.0,253,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,880,0.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1931,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent2,MALE_OLD,1561,1561.0,834,834.8339999999872
0,WFAgent3,YOUNG,2753,2753.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,462,462.40299999999735
1,WFAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent0,LOW_INCOME,3204,3204.0,2398,1440.6359999999872
1,WFAgent9,OLD,2164,2164.0,1416,637.6369999999919
1,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,223,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,260,0.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1737,595.0
1,SIAgent2,FEMALE_YOUNG,1341,1341.0,611,611.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
1,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,839,839.0,1935,117.93500000000793
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,186,186.18600000000052
2,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,568,410.07500000000005
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,543,366.3659999999982
2,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,729,729.0,516,516.5159999999947
2,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1917,1917.833999999987
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,120,0.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,861,861.0
