0,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent3,OLD,2164,2164.0,1620,782.4169999999933
0,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,776,0.2490000000000002
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,761,0.0
0,WFAgent0,HIGH_INCOME,1192,1192.0,529,529.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1150,1022.7469999999893
0,WFAgent3,YOUNG,1835,1835.0,0,0.0
1,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WEAgent0,FEMALE,3026,3026.0,1819,1820.2019999999768
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1429,327.32699999999915
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent3,YOUNG,917,917.0,2141,252.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,790,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,270,270.0
1,WFAgent0,OLD,1082,1082.0,1990,363.3629999999983
1,WFAgent1,FEMALE_YOUNG,894,894.0,808,808.8079999999878
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent1,LOW_INCOME,4807,4807.0,4833,1177.0
2,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent5,OLD,1082,1082.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,797,162.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2424,0.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,975,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent5,OLD,2164,2164.0,2129,949.7299999999897
3,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1610,1611.609999999969
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
3,SIAgent3,OLD_LOW_INCOME,2517,2517.0,230,230.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,245,245.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,238,238.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1779,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,533,0.0
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,1678,1678.0,938,938.9379999999848
3,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent1,OLD,2164,2164.0,2111,2111.4979999999914
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
