0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2650,787.8639999999798
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,93,93.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2160,1242.9179999999783
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent0,YOUNG,1835,1835.0,0,0.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent1,OLD,3246,3246.0,1203,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,101,101.0
0,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1884,1.8839999999999033
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,140,57.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,822,746.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent4,MALE_YOUNG,941,941.0,2061,189.86700000000414
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WFAgent2,MALE_OLD,520,520.0,1838,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,231,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,671,0.0
