0,WEAgent1,OLD_LOW_INCOME,839,839.0,2440,694.4399999999633
0,WFAgent6,YOUNG,917,917.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1467,678.6779999999909
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,1121,1121.0
0,SIAgent2,HIGH_INCOME,1192,1192.0,1952,144.29400000000365
0,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1899,1039.8599999999797
0,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent2,MALE,2973,2973.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,839,839.0,180,180.1800000000005
0,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WFAgent6,MALE_OLD,1041,1041.0,849,849.8489999999869
1,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,314,53.05299999999996
1,SIAgent1,LOW_INCOME,1602,1602.0,1763,1602.0
1,SIAgent2,MALE,991,991.0,936,531.0
1,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent3,OLD,3246,3246.0,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent5,MALE,2973,2973.0,2136,2136.9919999999906
2,WEAgent1,MALE,1982,1982.0,1858,1858.093999999998
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent0,YOUNG,1835,1835.0,0,0.0
2,SIAgent1,MALE,1982,1982.0,2729,0.0
2,SIAgent2,FEMALE,3026,3026.0,1246,645.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,662,662.0
2,WFAgent0,OLD,1082,1082.0,1082,1082.0
2,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent2,OLD,2164,2164.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
2,WFAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.009
3,WFAgent6,MALE_HIGH_INCOME,530,530.0,511,511.01300000000003
3,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent2,OLD_HIGH_INCOME,729,729.0,523,148.0
3,SIAgent0,MALE_HIGH_INCOME,795,795.0,183,183.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4416,6.0059999999999985
3,WFAgent1,OLD,1082,1082.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
3,WFAgent4,YOUNG,917,917.0,2128,0.0
3,WFAgent5,OLD_LOW_INCOME,839,839.0,1814,2.813999999999801
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1228,1228.9149999999804
4,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
4,WEAgent0,LOW_INCOME,4807,4807.0,3814,2696.996000000122
4,SIAgent1,MALE_YOUNG,1411,1411.0,262,262.0
4,SIAgent2,MALE,1982,1982.0,1061,252.80900000000256
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2059,2.0589999999998843
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent1,MALE,2973,2973.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent5,OLD,1082,1082.0,0,0.0
5,WEAgent1,MALE_LOW_INCOME,1452,1452.0,894,894.8939999999858
5,WFAgent6,YOUNG,1835,1835.0,3758,0.0
5,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,602,136.0
5,SIAgent2,OLD,1082,1082.0,2508,11.421999999999839
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,133,133.0
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
5,WFAgent3,MALE,991,991.0,913,913.9129999999853
5,WFAgent4,FEMALE,1008,1008.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,795,795.0,795,795.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent6,MALE_OLD,1561,1561.0,1561,1561.0
6,WFAgent7,FEMALE_OLD,1123,1123.0,2421,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,84,84.0
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,594,594.0
6,SIAgent0,MALE_LOW_INCOME,2178,2178.0,568,568.0
6,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1965,2.964999999999784
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,526,0.5260000000000004
6,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent5,MALE,991,991.0,784,784.002
7,WEAgent1,FEMALE,3026,3026.0,5046,1973.6729999999468
7,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,517,0.5170000000000003
7,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.2760000000003
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,859,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,784,0.7840000000000006
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent5,MALE_YOUNG,470,470.0,262,262.2620000000007
8,WEAgent1,MALE,2973,2973.0,2625,2626.8070000000507
8,WFAgent6,MALE_OLD,520,520.0,0,0.0
8,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,0.3950000000000003
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent1,HIGH_INCOME,397,397.0,515,205.2750000000013
8,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent0,OLD,2164,2164.0,2596,198.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
8,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1573,0.3960000000000003
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
