0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1059,742.7419999999894
0,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,916,916.9159999999853
0,WEAgent2,YOUNG,917,917.0,645,645.6449999999917
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.4319999999966
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent4,MALE_YOUNG,470,470.0,318,0.0
0,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent2,FEMALE,3026,3026.0,1353,973.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,677,144.53300000000254
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent8,FEMALE,2017,2017.0,970,970.969999999984
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent3,HIGH_INCOME,795,795.0,531,531.2529999999971
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent5,OLD,1082,1082.0,752,752.7519999999892
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent0,OLD,1082,1082.0,1081,1081.290999999998
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,MALE,991,991.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent3,MALE_YOUNG,1411,1411.0,6,6.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2173,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent0,MALE_HIGH_INCOME,265,265.0,13,10.0
1,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1530,1530.766999999984
1,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2820000000002
1,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent2,HIGH_INCOME,1192,1192.0,1061,1061.136999999998
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.12200000000021
1,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent6,MALE_OLD,1041,1041.0,863,863.8629999999865
2,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent6,OLD,3246,3246.0,2110,2112.109999999972
2,WEAgent3,LOW_INCOME,1602,1602.0,1317,1318.3049999999762
2,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,SIAgent3,HIGH_INCOME,397,397.0,231,231.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent1,YOUNG,2753,2753.0,1305,1305.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,214,214.0
2,SIAgent0,LOW_INCOME,1602,1602.0,1098,1098.0
2,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent0,FEMALE,3026,3026.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent1,FEMALE_OLD,1684,1684.0,1132,1133.1319999999803
2,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.2329999999968
2,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent5,OLD_HIGH_INCOME,729,729.0,205,205.16500000000042
3,WEAgent1,MALE_OLD,520,520.0,0,0.0
3,WFAgent6,OLD,3246,3246.0,3222,845.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent4,MALE,1982,1982.0,2825,959.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,201,201.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,284,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,774,774.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent2,OLD,2164,2164.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,894,894.0,1969,0.0
4,WEAgent1,OLD,3246,3246.0,2116,2116.9309999999905
4,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.4739999999956
4,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent3,LOW_INCOME,1602,1602.0,1802,217.21700000000067
4,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,254,5.0
4,SIAgent1,OLD_HIGH_INCOME,243,243.0,1,1.0
4,SIAgent2,OLD_HIGH_INCOME,243,243.0,2,2.0
4,SIAgent0,OLD_LOW_INCOME,839,839.0,1565,0.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,250,250.25000000000082
4,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,747,747.7469999999893
4,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,223,223.2230000000007
4,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent5,YOUNG,2753,2753.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
