0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent7,FEMALE_YOUNG,1341,1341.0,767,767.0
0,SIAgent8,OLD,1082,1082.0,1082,1082.0
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,461,461.0
0,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1113,0.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1326,1326.0
0,SIAgent1,FEMALE,2017,2017.0,1592,1592.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,639,639.0
0,SIAgent0,MALE_OLD,1561,1561.0,1296,753.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent9,MALE_YOUNG,1411,1411.0,1185,1185.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,91,91.0
1,SIAgent8,OLD,2164,2164.0,1442,1442.0
1,SIAgent5,OLD,2164,2164.0,1503,1503.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1189,1189.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,260,260.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,183,183.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,687,687.0
1,SIAgent2,YOUNG,1835,1835.0,2606,1173.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,62,62.0
2,WEAgent1,YOUNG,1835,1835.0,1833,1833.735999999986
2,WEAgent2,YOUNG,917,917.0,916,916.7729999999848
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,1208,407.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,29,0.0
2,SIAgent7,MALE_YOUNG,941,941.0,3,3.0
2,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,3,3.0
2,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1639,1639.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,806,806.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1878,0.0
2,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1682,1682.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,3,3.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,248,248.0
3,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1585,1475.0
3,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,655,655.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,1907,641.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,83,83.0
3,SIAgent1,HIGH_INCOME,1192,1192.0,873,724.0
3,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,197,197.0
3,SIAgent0,MALE,991,991.0,2483,991.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,929,929.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
4,SIAgent5,HIGH_INCOME,397,397.0,871,397.0
4,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent3,FEMALE,2017,2017.0,1637,1637.0
4,SIAgent4,LOW_INCOME,1602,1602.0,2961,1602.0
4,SIAgent1,FEMALE_YOUNG,894,894.0,634,634.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,434,352.0
4,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1635,1180.0
5,WEAgent1,HIGH_INCOME,1192,1192.0,1178,1178.127
5,WEAgent2,FEMALE,2017,2017.0,1984,1984.549999999989
5,WEAgent0,OLD,1082,1082.0,1081,1081.6929999999907
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent7,OLD_LOW_INCOME,2517,2517.0,764,764.0
5,SIAgent8,OLD,1082,1082.0,794,794.0
5,SIAgent5,LOW_INCOME,4807,4807.0,1450,1450.0
5,SIAgent6,HIGH_INCOME,397,397.0,8,8.0
5,SIAgent3,FEMALE,1008,1008.0,408,408.0
5,SIAgent4,FEMALE_LOW_INCOME,876,876.0,419,419.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,469,469.0
5,SIAgent2,YOUNG,1835,1835.0,715,715.0
5,SIAgent0,YOUNG,2753,2753.0,730,730.0
6,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,SIAgent9,HIGH_INCOME,1192,1192.0,609,609.0
