0,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent0,OLD,2164,2164.0,2164,2164.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent7,FEMALE_OLD,1123,1123.0,252,252.0
0,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent5,MALE,2973,2973.0,2282,1646.635999999985
0,SIAgent6,MALE_HIGH_INCOME,795,795.0,375,375.0
0,SIAgent3,OLD_HIGH_INCOME,729,729.0,328,328.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,146,146.0
0,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,1349,885.463999999989
0,SIAgent0,OLD,3246,3246.0,1372,1372.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent3,YOUNG,917,917.0,0,0.0
0,WFAgent4,FEMALE,1008,1008.0,0,0.0
0,WFAgent5,OLD,1082,1082.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,1047,1047.9899999999834
1,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent2,MALE,1982,1982.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,763,763.0,722,722.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,2269,1288.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,380,53.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,603,603.0
1,SIAgent1,OLD,1082,1082.0,1149,1082.0
1,SIAgent2,YOUNG,2753,2753.0,770,728.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,HIGH_INCOME,795,795.0,750,750.0
1,WFAgent4,OLD,1082,1082.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent1,OLD,3246,3246.0,2289,2289.909999999989
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,964,964.9639999999841
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,129,129.0
2,SIAgent7,OLD_LOW_INCOME,839,839.0,731,731.0
2,SIAgent8,OLD_LOW_INCOME,2517,2517.0,756,756.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,7,7.0
2,SIAgent6,FEMALE_YOUNG,1341,1341.0,114,114.0
2,SIAgent3,OLD_HIGH_INCOME,729,729.0,4,4.0
2,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent1,MALE_YOUNG,470,470.0,1363,90.0
2,SIAgent2,OLD,1082,1082.0,714,714.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,985,985.9849999999836
2,WFAgent2,OLD_HIGH_INCOME,486,486.0,405,405.4049999999973
2,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,894,894.0,893,893.8929999999858
3,WEAgent2,FEMALE,2017,2017.0,1647,1648.09499999998
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent8,MALE_LOW_INCOME,2178,2178.0,620,620.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,579,579.0
