0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent6,MALE,2973,2973.0,3161,18.876000000002232
0,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1969,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,342,0.34200000000000025
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,255,0.0
0,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.011
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1055,0.0
0,WFAgent5,OLD_LOW_INCOME,839,839.0,2412,2.4119999999998454
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.4329999999966
1,WFAgent6,YOUNG,2753,2753.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent0,YOUNG,1835,1835.0,1001,1002.0009999999833
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,1000,1000.9999999999833
1,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,290,132.0
1,WFAgent2,OLD,1082,1082.0,1788,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1824,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,743,126.13200000000063
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,517,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1944,0.0
2,WEAgent0,YOUNG,1835,1835.0,1997,123.12300000000022
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,392,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1477,936.9359999999848
2,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,794,0.0
2,WFAgent2,MALE,2973,2973.0,0,0.0
