0,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1113,1113.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1451,1451.3099999999947
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,716,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,713,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,309,309.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1073,309.0
0,SIAgent1,FEMALE,3026,3026.0,1371,1371.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
0,SIAgent0,FEMALE,3026,3026.0,1348,1348.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.3599999999983
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,SIAgent7,YOUNG,2753,2753.0,1851,1259.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.596999999993
1,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent6,FEMALE_OLD,561,561.0,592,158.0
1,SIAgent3,YOUNG,917,917.0,917,917.0
1,SIAgent4,OLD_HIGH_INCOME,729,729.0,344,267.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1799,0.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,846,846.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,133,133.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent7,FEMALE_OLD,1684,1684.0,1972,149.0
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,530,530.0,339,339.0
2,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,313,247.0
2,SIAgent4,MALE,2973,2973.0,3147,1225.126999999997
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,98,98.0
2,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
2,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
2,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent1,LOW_INCOME,4807,4807.0,4806,4806.0
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent7,HIGH_INCOME,795,795.0,381,381.0
3,WEAgent3,FEMALE,3026,3026.0,0,0.0
3,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1195,876.0
3,SIAgent6,MALE_LOW_INCOME,2178,2178.0,29,29.0
3,SIAgent3,OLD,3246,3246.0,1756,1176.0
3,SIAgent4,OLD_HIGH_INCOME,729,729.0,279,279.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,150,150.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,91,91.0
3,SIAgent0,HIGH_INCOME,397,397.0,370,370.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,366,366.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,SIAgent5,MALE_YOUNG,1411,1411.0,1067,185.0
4,SIAgent6,MALE_HIGH_INCOME,795,795.0,590,590.0
4,SIAgent3,OLD,3246,3246.0,1987,1778.0
4,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2349,362.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1207,1207.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,383,154.0
4,WFAgent0,MALE,991,991.0,991,991.0
4,WFAgent1,FEMALE,2017,2017.0,0,0.0
4,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,257,257.0
5,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1110,1110.0
5,SIAgent6,HIGH_INCOME,1192,1192.0,948,870.0
5,SIAgent3,FEMALE_YOUNG,1341,1341.0,863,863.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent2,HIGH_INCOME,795,795.0,795,795.0
5,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,631,535.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,WFAgent1,MALE,991,991.0,991,991.0
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,462,462.20599999999854
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.21200000000067
6,SIAgent7,FEMALE,3026,3026.0,1284,1284.0
6,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
6,SIAgent5,LOW_INCOME,3204,3204.0,3974,2096.0
6,SIAgent6,MALE_OLD,1041,1041.0,1658,902.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1094,1094.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,644,644.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
6,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,58,0.0
6,WFAgent0,FEMALE,1008,1008.0,0,0.0
6,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
6,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
7,WEAgent1,MALE_YOUNG,470,470.0,967,427.0
7,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1102,1102.0
7,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent5,LOW_INCOME,3204,3204.0,2211,2211.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1099,1099.0
7,SIAgent1,FEMALE,3026,3026.0,1431,1431.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,482,482.0
7,SIAgent0,OLD,2164,2164.0,2212,1385.0
7,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1832,0.0
8,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
8,SIAgent6,HIGH_INCOME,1192,1192.0,1005,482.0
8,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1157,370.0
8,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent1,FEMALE_YOUNG,894,894.0,275,63.0
8,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,208,208.0
8,SIAgent0,MALE_OLD,520,520.0,520,520.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
9,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent5,HIGH_INCOME,795,795.0,1309,548.0
9,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent3,LOW_INCOME,4807,4807.0,3543,2450.0
9,SIAgent4,YOUNG,1835,1835.0,1518,1518.0
9,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,890,890.0
9,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WFAgent0,YOUNG,1835,1835.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
9,WFAgent2,OLD,2164,2164.0,0,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
10,SIAgent7,MALE_OLD,520,520.0,520,520.0
10,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
10,SIAgent5,LOW_INCOME,3204,3204.0,1996,1996.0
10,SIAgent6,OLD,1082,1082.0,1428,1082.0
10,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1081,1081.0
10,SIAgent4,FEMALE_YOUNG,1341,1341.0,601,601.0
10,SIAgent1,LOW_INCOME,4807,4807.0,2011,2011.0
10,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,585,73.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
10,WFAgent2,MALE,991,991.0,991,991.0
11,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,455,207.1610000000004
11,WEAgent2,LOW_INCOME,3204,3204.0,3001,3001.599000000033
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent7,FEMALE_OLD,1684,1684.0,136,136.0
11,WEAgent3,LOW_INCOME,4807,4807.0,3268,3269.5370000000985
11,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent6,OLD_HIGH_INCOME,729,729.0,694,303.0
11,SIAgent3,FEMALE_OLD,561,561.0,164,164.0
11,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent1,MALE_YOUNG,941,941.0,113,113.0
11,SIAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,527,527.5269999999945
11,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent2,YOUNG,1835,1835.0,1296,1297.2959999999764
12,WEAgent1,YOUNG,2753,2753.0,2676,794.1329999999975
12,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
12,SIAgent7,FEMALE,2017,2017.0,1981,1981.0
12,WEAgent3,MALE,2973,2973.0,2184,2184.881999999998
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
12,SIAgent6,FEMALE_YOUNG,1341,1341.0,665,665.0
12,SIAgent3,MALE_HIGH_INCOME,795,795.0,3,3.0
12,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,SIAgent1,MALE_HIGH_INCOME,530,530.0,3,3.0
12,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,117,117.0
12,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1195,1195.0
12,WFAgent0,MALE_OLD,1041,1041.0,910,910.9099999999854
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.11500000000018
12,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent0,MALE,991,991.0,991,991.0
13,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,454,234.0
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,11,0.0
13,SIAgent3,LOW_INCOME,3204,3204.0,3254,1850.387999999968
13,SIAgent4,FEMALE,3026,3026.0,2129,1733.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1334,1334.0
13,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
14,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1230,1230.0
14,WEAgent3,MALE_YOUNG,470,470.0,884,352.35199999999855
14,SIAgent5,OLD_HIGH_INCOME,729,729.0,351,351.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,568,0.0
14,SIAgent3,MALE_OLD,1561,1561.0,213,213.0
14,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent1,MALE_OLD,1041,1041.0,192,192.0
14,SIAgent2,FEMALE_YOUNG,894,894.0,1713,140.0
14,SIAgent0,OLD,2164,2164.0,1491,1491.0
14,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
14,WFAgent1,MALE_YOUNG,470,470.0,469,469.4509999999962
14,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent0,LOW_INCOME,4807,4807.0,4807,4807.0
15,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,20,0.0
15,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2120,562.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,SIAgent3,MALE_YOUNG,470,470.0,44,0.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,7,0.0
15,SIAgent2,FEMALE_OLD,561,561.0,788,560.2279999999972
