8,WEAgent5,MALE_LOW_INCOME,2178,2178.0,1268,1269.267999999977
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,987,987.9869999999836
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1540,492.49199999999524
8,SIAgent1,FEMALE,1008,1008.0,1628,0.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,506,0.0
8,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent8,MALE,1982,1982.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
8,WFAgent2,MALE,991,991.0,905,905.9049999999855
8,WFAgent3,FEMALE,2017,2017.0,985,985.9849999999836
9,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1837,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent5,MALE_OLD,520,520.0,0,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent1,FEMALE,3026,3026.0,1466,1204.0
9,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1139,1139.0
9,WEAgent7,FEMALE,1008,1008.0,1007,1007.9249999999851
9,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,532,0.0
9,WEAgent8,OLD,3246,3246.0,2943,435.4349999999966
9,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,201,201.2010000000006
9,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
10,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent2,YOUNG,917,917.0,2370,510.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent5,OLD,3246,3246.0,3112,1369.966999999983
10,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
10,SIAgent1,HIGH_INCOME,795,795.0,127,127.0
10,SIAgent0,FEMALE,3026,3026.0,3912,134.0
10,WEAgent7,MALE,2973,2973.0,0,0.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.21100000000064
10,WFAgent1,YOUNG,2753,2753.0,0,0.0
10,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent5,LOW_INCOME,1602,1602.0,1366,1367.3659999999747
11,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent3,MALE,991,991.0,703,703.7029999999903
11,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,2079,0.0
11,SIAgent0,FEMALE_YOUNG,1341,1341.0,25,0.0
11,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent8,FEMALE,3026,3026.0,3019,2620.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent2,MALE,1982,1982.0,1621,872.8719999999863
11,WFAgent3,MALE_YOUNG,941,941.0,690,690.6899999999906
12,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent2,LOW_INCOME,1602,1602.0,1,1.001
12,WEAgent0,OLD,2164,2164.0,2701,2018.3579999999984
12,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent6,FEMALE,1008,1008.0,0,0.0
12,WEAgent3,FEMALE,3026,3026.0,2379,2380.2189999999905
12,WEAgent4,LOW_INCOME,1602,1602.0,1,1.001
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,87,0.0
12,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent1,MALE,2973,2973.0,2931,2933.931000000139
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WFAgent3,HIGH_INCOME,1192,1192.0,1505,724.214999999997
13,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1949,0.0
13,WEAgent5,OLD,1082,1082.0,2162,250.25000000000082
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent3,OLD,3246,3246.0,3134,1322.4039999999948
13,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
13,SIAgent1,OLD_HIGH_INCOME,729,729.0,5,5.0
13,SIAgent0,HIGH_INCOME,1192,1192.0,8,8.0
13,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1821,0.0
13,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,344,344.34399999999874
13,WFAgent1,HIGH_INCOME,397,397.0,317,317.1960000000006
13,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,260,260.26000000000073
14,WEAgent1,MALE_OLD,1041,1041.0,2546,2.5459999999998306
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent5,YOUNG,2753,2753.0,1618,1556.2989999999752
14,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent4,YOUNG,917,917.0,0,0.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
14,SIAgent0,FEMALE,2017,2017.0,1801,0.0
14,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent0,MALE_YOUNG,941,941.0,935,935.9349999999848
14,WEAgent8,FEMALE,2017,2017.0,2016,2016.1390000000004
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
14,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WEAgent1,FEMALE,2017,2017.0,1855,1591.2029999999766
15,WEAgent2,MALE_OLD,520,520.0,522,206.2060000000006
15,WEAgent0,MALE_HIGH_INCOME,795,795.0,771,277.2770000000003
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent1,FEMALE_OLD,1123,1123.0,38,38.0
15,SIAgent0,LOW_INCOME,4807,4807.0,3653,39.68399999999995
15,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
15,WFAgent1,FEMALE_YOUNG,1341,1341.0,652,652.6519999999915
15,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,832,832.8319999999873
15,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.6079999999895
16,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
16,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent5,MALE,2973,2973.0,2313,1798.7969999999646
16,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,344,72.07199999999997
16,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent1,MALE_OLD,520,520.0,405,0.4050000000000003
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,3,0.003
16,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1759,638.7589999999653
16,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
16,WFAgent2,MALE_OLD,1561,1561.0,386,386.0
16,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WEAgent1,YOUNG,1835,1835.0,0,0.0
17,WEAgent2,FEMALE_OLD,561,561.0,560,560.1530000000005
17,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent6,YOUNG,2753,2753.0,2725,2460.0
17,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent4,MALE,2973,2973.0,2578,2578.180000000006
17,SIAgent1,OLD_HIGH_INCOME,486,486.0,21,0.0
17,SIAgent0,LOW_INCOME,1602,1602.0,3297,0.0
17,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.1370000000003
17,WFAgent0,MALE_HIGH_INCOME,265,265.0,160,160.1600000000004
17,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,180,180.1800000000005
17,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1849,0.0
18,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1099,1100.098999999981
18,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
18,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent4,MALE,2973,2973.0,2965,2454.1380000000004
18,SIAgent1,FEMALE_YOUNG,1341,1341.0,630,0.0
18,SIAgent0,OLD,1082,1082.0,14,0.0
18,WEAgent7,FEMALE,2017,2017.0,2016,2016.0300000000002
18,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,948,948.9479999999845
18,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent2,MALE,1982,1982.0,0,0.0
18,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,OLD,3246,3246.0,3217,3217.234999999996
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
19,SIAgent1,HIGH_INCOME,397,397.0,375,103.01200000000006
19,SIAgent0,MALE,2973,2973.0,1588,102.0
19,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2202,262.2620000000007
19,WFAgent0,OLD,1082,1082.0,0,0.0
19,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
20,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2832,0.0
20,WEAgent2,YOUNG,917,917.0,908,908.9079999999855
20,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.6689999999912
20,WEAgent5,MALE,2973,2973.0,2991,2137.1540000000005
20,WEAgent6,FEMALE,1008,1008.0,0,0.0
20,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,SIAgent0,MALE_LOW_INCOME,2178,2178.0,34,0.0
20,WEAgent7,OLD,2164,2164.0,1867,1868.866999999963
20,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,140,140.1400000000003
20,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,128,128.12800000000024
20,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
21,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
21,WEAgent2,LOW_INCOME,4807,4807.0,4248,4248.64000000006
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,553,0.5530000000000004
21,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1282,1144.14299999998
21,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
21,WEAgent4,MALE,2973,2973.0,0,0.0
21,SIAgent1,MALE_LOW_INCOME,2178,2178.0,7,0.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,414,0.0
21,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent8,FEMALE,1008,1008.0,803,803.802999999988
21,WFAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
21,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WFAgent3,FEMALE_YOUNG,894,894.0,753,753.7529999999891
22,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent2,MALE,2973,2973.0,0,0.0
22,WEAgent0,YOUNG,2753,2753.0,2978,710.7099999999901
22,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
22,WEAgent3,LOW_INCOME,3204,3204.0,3152,3152.411999999992
22,WEAgent4,MALE,1982,1982.0,0,0.0
22,SIAgent1,MALE,2973,2973.0,502,0.0
22,SIAgent0,OLD_LOW_INCOME,839,839.0,1454,0.0
22,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,231,231.23100000000073
22,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WFAgent2,MALE,2973,2973.0,0,0.0
22,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
23,WEAgent1,OLD,2164,2164.0,2377,612.6119999999925
23,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
23,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent3,FEMALE,1008,1008.0,0,0.0
23,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,15,0.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent8,FEMALE,2017,2017.0,1856,888.8879999999859
23,WFAgent1,HIGH_INCOME,1192,1192.0,748,748.7479999999892
23,WFAgent2,OLD,1082,1082.0,2183,243.2430000000008
23,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1627,1628.6269999999686
24,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1646,706.7059999999902
24,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,SIAgent1,HIGH_INCOME,795,795.0,1933,104.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
24,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1792,0.0
24,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,965,946.9459999999846
24,WFAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
24,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,928,928.927999999985
25,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WEAgent2,OLD_LOW_INCOME,839,839.0,1699,739.7389999999895
25,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
25,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
