8,WFAgent3,OLD_HIGH_INCOME,729,729.0,163,0.16300000000000012
9,WEAgent1,MALE,1982,1982.0,0,0.0
9,WEAgent0,LOW_INCOME,4807,4807.0,5678,2.024999999999888
9,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,234,0.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,1886,458.45799999999605
10,WEAgent1,HIGH_INCOME,795,795.0,963,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent0,FEMALE_YOUNG,894,894.0,1997,0.0
10,WFAgent1,MALE_OLD,1561,1561.0,1572,261.2610000000007
10,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1819,0.0
10,WFAgent3,MALE_OLD,520,520.0,1032,233.23300000000074
11,WEAgent1,OLD,1082,1082.0,1009,149.90800000000286
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1557,238.23800000000077
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1850,0.0
11,WFAgent1,MALE_OLD,1041,1041.0,232,232.23200000000074
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
11,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2088,0.0
12,WEAgent1,FEMALE_OLD,1684,1684.0,1311,640.6399999999918
12,WEAgent0,FEMALE,3026,3026.0,2042,1357.355999999975
12,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1798,0.0
12,WFAgent1,YOUNG,2753,2753.0,0,0.0
12,WFAgent2,FEMALE,1008,1008.0,0,0.0
12,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1648,1649.647999999968
13,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,582,134.13400000000027
13,WEAgent0,MALE,1982,1982.0,1959,658.9589999999704
13,WFAgent0,MALE_OLD,1561,1561.0,1177,674.673999999991
13,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
13,WFAgent2,MALE,991,991.0,0,0.0
13,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3833,0.0
14,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent0,OLD_LOW_INCOME,1678,1678.0,4152,0.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,266,0.0
15,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2398,0.0
15,WFAgent0,MALE,1982,1982.0,3610,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,687,0.0
15,WFAgent2,MALE_HIGH_INCOME,530,530.0,1064,271.27100000000047
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,246,246.2460000000008
16,WEAgent1,MALE_HIGH_INCOME,265,265.0,520,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,678,678.6779999999909
16,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1895,0.0
16,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,672,0.0
16,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,694,694.6939999999905
16,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
17,WEAgent1,MALE_OLD,1561,1561.0,1899,737.7369999999895
17,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,265,0.0
17,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1898,0.0
17,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
17,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,391,0.0
18,WEAgent1,YOUNG,917,917.0,637,419.41899999999697
18,WEAgent0,HIGH_INCOME,397,397.0,423,0.0
18,WFAgent0,HIGH_INCOME,397,397.0,265,265.2650000000006
18,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1807,1.8069999999999118
18,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent3,MALE_LOW_INCOME,726,726.0,1642,117.11700000000019
19,WEAgent1,FEMALE_YOUNG,894,894.0,2233,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent0,OLD,3246,3246.0,4519,871.8709999999863
19,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
19,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1879,0.0
20,WEAgent1,OLD_LOW_INCOME,839,839.0,1626,755.7549999999891
20,WEAgent0,FEMALE_OLD,1123,1123.0,1150,716.71599999999
20,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,798,0.7980000000000006
20,WFAgent1,MALE_HIGH_INCOME,265,265.0,516,0.0
20,WFAgent2,MALE_OLD,520,520.0,1803,0.0
20,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1842,0.0
21,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
21,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
21,WFAgent0,OLD,2164,2164.0,1839,570.5699999999935
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
21,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,852,0.0
21,WFAgent3,MALE_LOW_INCOME,726,726.0,1504,385.3849999999978
22,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,769,0.5330000000000004
22,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1762,652.6519999999915
22,WFAgent0,OLD,3246,3246.0,3261,633.641999999992
22,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,417,0.011000000000000003
22,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3791,0.0
23,WEAgent1,MALE,2973,2973.0,2283,826.8259999999874
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WFAgent0,OLD_HIGH_INCOME,486,486.0,503,78.078
23,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1830,0.0
23,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,4422,0.0
23,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
24,WEAgent1,FEMALE_OLD,1123,1123.0,2474,2.4739999999998386
24,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WFAgent0,MALE_OLD,1041,1041.0,956,470.46999999999576
24,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,768,0.0
24,WFAgent2,OLD,2164,2164.0,895,479.47899999999555
24,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
25,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
25,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,273,0.0
25,WFAgent1,LOW_INCOME,3204,3204.0,4328,0.0
25,WFAgent2,MALE,2973,2973.0,4496,0.0
25,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,493,0.0
26,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1789,0.0
26,WEAgent0,FEMALE,2017,2017.0,2389,225.3890000000073
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WFAgent1,HIGH_INCOME,397,397.0,551,0.0
26,WFAgent2,OLD_HIGH_INCOME,243,243.0,783,0.0
26,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,227,227.22700000000071
27,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4393,0.0
27,WEAgent0,MALE,2973,2973.0,3023,60.846999999996164
27,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1813,0.0
27,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,277,0.0
27,WFAgent3,OLD_HIGH_INCOME,486,486.0,494,78.078
28,WEAgent1,MALE_HIGH_INCOME,265,265.0,533,0.0
28,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
28,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
28,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,273,9.008999999999997
28,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,297,64.06399999999994
28,WFAgent3,FEMALE_OLD,1123,1123.0,2412,0.0
29,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3836,0.0
29,WEAgent0,MALE_YOUNG,470,470.0,537,0.0
29,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
29,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,750,0.0
29,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3674,559.5589999999937
29,WFAgent3,OLD_HIGH_INCOME,243,243.0,394,0.0
30,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
30,WFAgent0,YOUNG,917,917.0,1924,0.0
30,WFAgent1,OLD,3246,3246.0,4238,0.0
30,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1815,0.0
30,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,270,0.0
31,WEAgent1,MALE_HIGH_INCOME,795,795.0,818,0.0
31,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
31,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1848,0.0
31,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
31,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
31,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1753,0.0
32,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
32,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
32,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1782,1.7819999999999145
32,WFAgent1,FEMALE_YOUNG,447,447.0,1971,0.0
32,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,501,350.3499999999986
32,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2421,0.0
33,WEAgent1,OLD_HIGH_INCOME,729,729.0,1227,0.0
33,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1886,1.885999999999903
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
33,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,202,41.04099999999999
33,WFAgent2,YOUNG,917,917.0,0,0.0
33,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1982,0.0
34,WEAgent1,LOW_INCOME,1602,1602.0,2289,466.2889999999659
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
34,WFAgent0,MALE,1982,1982.0,473,0.0
34,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,3403,498.4979999999951
34,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
34,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
35,WEAgent1,MALE,2973,2973.0,2911,112.67600000000763
35,WEAgent0,MALE_YOUNG,941,941.0,1878,0.0
35,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,679,0.0
35,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2593,115.11500000000018
35,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
35,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1939,0.0
36,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
36,WEAgent0,LOW_INCOME,4807,4807.0,2552,2554.552000000062
36,WFAgent0,LOW_INCOME,3204,3204.0,3459,965.9649999999841
36,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1278,1279.2779999999768
36,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,426,0.0
36,WFAgent3,MALE_OLD,1561,1561.0,1526,660.6599999999913
37,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
37,WEAgent0,HIGH_INCOME,795,795.0,1140,0.0
37,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1140,739.7389999999895
37,WFAgent1,MALE_OLD,1041,1041.0,1837,0.0
37,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1975,0.0
37,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
38,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1860,1.859999999999906
38,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
38,WFAgent0,FEMALE,2017,2017.0,2014,0.036000000000000025
38,WFAgent1,LOW_INCOME,1602,1602.0,2354,0.026000000000000016
38,WFAgent2,HIGH_INCOME,795,795.0,481,0.0
38,WFAgent3,OLD_HIGH_INCOME,729,729.0,1231,0.8300000000000006
39,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2642,648.6479999999916
39,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1580,661.6609999999913
39,WFAgent0,MALE_LOW_INCOME,726,726.0,1872,0.0
39,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
39,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
39,WFAgent3,FEMALE_OLD,561,561.0,569,153.15300000000036
40,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
40,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1804,0.0
40,WFAgent0,FEMALE,2017,2017.0,0,0.0
40,WFAgent1,HIGH_INCOME,1192,1192.0,1312,0.0
40,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,0.0
40,WFAgent3,FEMALE,3026,3026.0,0,0.0
41,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
41,WEAgent0,MALE_LOW_INCOME,1452,1452.0,2181,412.18099999996724
41,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1907,0.0
41,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.0
41,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1442,422.4219999999969
41,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
42,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
42,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,536,0.0
42,WFAgent0,OLD,1082,1082.0,0,0.0
42,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2449,2.4489999999998413
42,WFAgent2,MALE_OLD,1041,1041.0,1796,0.0
42,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1930,0.0
43,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
43,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
43,WFAgent0,OLD_HIGH_INCOME,243,243.0,766,0.0
43,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4415,0.0
43,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,394,0.0
43,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1763,0.0
44,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
44,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
44,WFAgent0,MALE_OLD,520,520.0,1734,0.0
44,WFAgent1,FEMALE_OLD,1684,1684.0,2363,0.0
44,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
44,WFAgent3,MALE_HIGH_INCOME,530,530.0,1388,0.0
45,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,648,0.4120000000000003
45,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2401,0.0
45,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,788,0.0
45,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1052,0.7700000000000006
45,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
45,WFAgent3,YOUNG_LOW_INCOME,763,763.0,2742,0.7340000000000005
46,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1395,458.45799999999605
46,WEAgent0,MALE_HIGH_INCOME,795,795.0,1043,284.28400000000016
46,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
46,WFAgent1,HIGH_INCOME,795,795.0,781,131.13100000000026
46,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2346,0.0
46,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
47,WEAgent1,OLD_HIGH_INCOME,486,486.0,1234,0.0
47,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
47,WFAgent0,FEMALE_YOUNG,894,894.0,874,638.6379999999918
47,WFAgent1,LOW_INCOME,4807,4807.0,5562,664.1129999999498
47,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
47,WFAgent3,MALE_OLD,520,520.0,1829,1.8289999999999094
48,WEAgent1,YOUNG,2753,2753.0,2738,143.1430000000003
48,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
48,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1807,144.80700000000826
48,WFAgent1,MALE_OLD,1041,1041.0,1807,0.0
48,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2432,0.0
48,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,397,0.0
49,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
49,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1431,981.9809999999837
49,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1786,0.0
49,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,259,0.0
49,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
49,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,506,0.5060000000000003
50,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
50,WEAgent0,YOUNG,2753,2753.0,0,0.0
50,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
50,WFAgent1,MALE_YOUNG,1411,1411.0,1829,0.0
50,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1856,224.2240000000007
50,WFAgent3,FEMALE,3026,3026.0,2963,217.21700000000067
51,WEAgent1,HIGH_INCOME,397,397.0,666,0.0
51,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
51,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
51,WFAgent1,LOW_INCOME,3204,3204.0,3797,0.0
51,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
51,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1473,989.9889999999835
52,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
52,WEAgent0,FEMALE_YOUNG,894,894.0,1643,501.50099999999503
52,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,486,44.04399999999998
52,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,82,82.08200000000002
52,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1800,0.0
52,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,131,131.13100000000026
53,WEAgent1,MALE,1982,1982.0,0,0.0
53,WEAgent0,OLD,3246,3246.0,5446,0.0
53,WFAgent0,YOUNG,2753,2753.0,2897,911.9109999999854
53,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,244,0.0
53,WFAgent2,MALE_YOUNG,941,941.0,910,910.9099999999854
53,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
54,WEAgent1,FEMALE,3026,3026.0,4662,0.0
54,WEAgent0,MALE_OLD,520,520.0,0,0.0
54,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
54,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
54,WFAgent2,MALE,1982,1982.0,2947,0.10700000000000008
54,WFAgent3,OLD_HIGH_INCOME,243,243.0,454,0.45400000000000035
55,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
55,WEAgent0,FEMALE_OLD,1123,1123.0,2317,553.5529999999939
55,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
55,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
55,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1783,0.0
55,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.0
56,WEAgent1,YOUNG,917,917.0,1039,310.30999999999955
56,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2456,0.0
56,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
56,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
56,WFAgent2,OLD,1082,1082.0,1769,0.0
56,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,3107,361.1699999999792
57,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
57,WEAgent0,FEMALE,3026,3026.0,3520,3025.0840000001567
57,WFAgent0,LOW_INCOME,4807,4807.0,2436,698.6979999999904
57,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
57,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
57,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,866,0.0
58,WEAgent1,MALE,991,991.0,2102,244.2440000000008
58,WEAgent0,MALE_OLD,1041,1041.0,1053,232.23200000000074
58,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
58,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,196,50.04999999999997
58,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,434,0.0
58,WFAgent3,OLD_LOW_INCOME,839,839.0,2375,0.0
59,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
59,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2409,0.0
59,WFAgent0,MALE,991,991.0,1822,0.0
59,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
59,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
59,WFAgent3,MALE,2973,2973.0,0,0.0
60,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,3778,3.777999999999695
60,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
60,WFAgent0,FEMALE_OLD,561,561.0,2451,2.450999999999841
60,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,411,0.0
60,WFAgent2,YOUNG,1835,1835.0,0,0.0
60,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1787,0.0
61,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
61,WEAgent0,OLD_HIGH_INCOME,486,486.0,792,9.008999999999997
