0,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,198,198.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,223,223.0
0,SIAgent8,MALE,2973,2973.0,1030,1016.0
0,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,1419,579.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent2,YOUNG,1835,1835.0,1016,1016.0
0,SIAgent0,MALE,991,991.0,991,991.0
0,WFAgent0,HIGH_INCOME,1192,1192.0,861,861.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
0,WFAgent3,MALE,991,991.0,991,991.0
0,WFAgent4,MALE,991,991.0,991,991.0
1,WEAgent1,LOW_INCOME,4807,4807.0,4200,4201.40700000005
1,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
1,SIAgent9,FEMALE_YOUNG,894,894.0,61,61.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,511,0.0
1,SIAgent8,FEMALE_OLD,1684,1684.0,650,234.41600000000025
1,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,820,0.8200000000000006
1,SIAgent6,FEMALE_YOUNG,447,447.0,71,71.0
1,SIAgent3,OLD_LOW_INCOME,839,839.0,225,225.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,18,18.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,91,91.0
1,SIAgent2,FEMALE_YOUNG,894,894.0,64,64.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,13,13.0
1,WFAgent0,MALE_OLD,520,520.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1676,1677.3459999999752
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,FEMALE,3026,3026.0,2842,2842.508999999999
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
