0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent6,OLD,2164,2164.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,324,260.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1159,807.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,41,41.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,3695,1.8829999999999034
0,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent1,YOUNG,1835,1835.0,0,0.0
1,WFAgent6,FEMALE,1008,1008.0,0,0.0
1,WEAgent2,YOUNG,2753,2753.0,2445,2445.394000000003
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,795,795.0,272,272.27200000000045
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1674,806.8059999999879
1,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2619,2619.939999999985
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,2,2.0
1,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1029,803.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,1,1.0
1,SIAgent4,YOUNG,2753,2753.0,6,6.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,430,0.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,258,258.2580000000008
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,795,795.0,538,538.5379999999942
1,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
2,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent2,MALE,991,991.0,916,916.9159999999853
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1929,1929.755999999989
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,171,171.0
2,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,14,7.0
2,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2072,179.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,8,8.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,627,0.0
2,SIAgent0,MALE_YOUNG,941,941.0,4,0.0
2,WFAgent0,MALE,1982,1982.0,1240,1241.2399999999777
2,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4219999999968
2,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent5,HIGH_INCOME,1192,1192.0,1191,1191.1469999999972
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.005
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,HIGH_INCOME,397,397.0,1043,248.80200000000266
3,WEAgent0,FEMALE,1008,1008.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,1678,1678.0,681,681.0
3,SIAgent6,MALE_LOW_INCOME,1452,1452.0,608,608.0
3,SIAgent3,MALE_YOUNG,941,941.0,123,123.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,123,123.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,384,384.0
3,SIAgent2,FEMALE,1008,1008.0,843,430.41299999999967
3,SIAgent0,LOW_INCOME,4807,4807.0,1051,1051.0
3,WFAgent0,LOW_INCOME,3204,3204.0,3203,3203.395999999992
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.3489999999986
3,WFAgent5,OLD,1082,1082.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent6,MALE,991,991.0,991,991.0
4,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,162,50.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,351,351.0
4,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent1,OLD,2164,2164.0,1277,1277.0
4,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,568,568.0
4,SIAgent0,MALE,1982,1982.0,2273,1052.221999999971
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,243,243.0,228,228.16900000000044
4,WFAgent5,OLD_HIGH_INCOME,243,243.0,242,242.16300000000066
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent6,MALE,1982,1982.0,1979,1979.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.1160000000002
5,WEAgent5,YOUNG,917,917.0,916,916.1430000000005
5,WEAgent3,OLD_LOW_INCOME,839,839.0,2396,2.395999999999847
5,WEAgent4,YOUNG,2753,2753.0,0,0.0
5,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent6,HIGH_INCOME,795,795.0,466,466.0
5,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent4,YOUNG,917,917.0,1393,19.0
5,SIAgent1,OLD_HIGH_INCOME,729,729.0,510,510.0
5,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1332,339.0
5,SIAgent0,MALE_YOUNG,470,470.0,11,11.0
5,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent4,YOUNG,1835,1835.0,0,0.0
5,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent3,FEMALE,3026,3026.0,4603,2239.9649999999965
6,WEAgent4,MALE_OLD,1041,1041.0,2540,808.0
6,SIAgent5,HIGH_INCOME,795,795.0,336,336.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,14,14.0
6,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent4,OLD_HIGH_INCOME,243,243.0,77,77.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,60,60.0
6,SIAgent2,YOUNG,1835,1835.0,1364,1031.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
7,WEAgent2,YOUNG,917,917.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent5,LOW_INCOME,3204,3204.0,2508,2508.7399999999934
7,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,918,565.0
7,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1324,474.0
7,SIAgent3,YOUNG,917,917.0,954,916.0379999999991
7,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,144,144.0
7,SIAgent2,MALE,991,991.0,789,377.0799999999981
7,SIAgent0,FEMALE,1008,1008.0,1132,1007.124999999997
7,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent1,FEMALE,1008,1008.0,822,644.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,954,954.9539999999844
8,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,199,36.0
8,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,876,0.0
8,SIAgent1,LOW_INCOME,3204,3204.0,2151,1220.0
8,SIAgent2,MALE_YOUNG,470,470.0,467,106.0
8,SIAgent0,MALE_LOW_INCOME,1452,1452.0,697,697.0
8,WFAgent0,FEMALE,1008,1008.0,960,960.9599999999842
8,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WFAgent2,YOUNG,1835,1835.0,1835,1835.0
8,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent5,FEMALE,3026,3026.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
9,WEAgent2,YOUNG,1835,1835.0,1548,1549.0309999999804
9,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent5,FEMALE_YOUNG,1341,1341.0,1341,1341.0
9,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
9,SIAgent5,MALE_LOW_INCOME,1452,1452.0,120,120.0
9,SIAgent6,YOUNG,917,917.0,694,0.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,312,0.3120000000000002
9,SIAgent1,MALE_OLD,520,520.0,123,123.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,24,0.0
9,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,123,123.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,469,469.3499999999986
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent3,OLD,3246,3246.0,3245,3245.50799999999
9,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,230,230.11900000000045
9,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1449,1450.4489999999728
10,WEAgent1,MALE,1982,1982.0,0,0.0
10,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent5,FEMALE,1008,1008.0,0,0.0
10,WEAgent3,MALE_HIGH_INCOME,795,795.0,597,597.2119999999967
