4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent6,MALE,2973,2973.0,2008,2009.0269999999828
4,WEAgent2,YOUNG,917,917.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,447,447.0,348,348.34799999999865
4,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1246,1247.2459999999776
4,WEAgent0,FEMALE,1008,1008.0,827,827.4199999999936
4,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent5,YOUNG,1835,1835.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1383,1384.3829999999743
4,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent1,YOUNG,1835,1835.0,502,0.0
4,SIAgent2,OLD,1082,1082.0,1304,1.3039999999999672
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent8,YOUNG,2753,2753.0,1622,1623.396999999973
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent3,OLD,1082,1082.0,0,0.0
4,WFAgent4,FEMALE_YOUNG,894,894.0,350,350.3499999999986
4,WFAgent5,FEMALE_LOW_INCOME,876,876.0,410,410.4099999999972
5,WEAgent1,FEMALE,1008,1008.0,0,0.0
5,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.5639999999892
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent7,FEMALE_OLD,1123,1123.0,1122,1122.5429999999942
5,WFAgent8,MALE,2973,2973.0,2900,1915.1189999999979
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,263,256.0
5,SIAgent1,FEMALE,3026,3026.0,965,513.0
5,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,476,476.0
5,SIAgent0,YOUNG_LOW_INCOME,763,763.0,584,267.3170000000006
5,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.12800000000024
5,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
5,WFAgent3,YOUNG,2753,2753.0,0,0.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent5,YOUNG,1835,1835.0,1709,1709.238999999995
6,WEAgent1,MALE,1982,1982.0,0,0.0
6,WFAgent6,FEMALE,1008,1008.0,1006,1007.0059999999831
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WEAgent0,LOW_INCOME,3204,3204.0,2786,2786.950000000037
6,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent4,MALE_YOUNG,470,470.0,506,0.0
6,SIAgent3,OLD,3246,3246.0,1976,1801.0
6,SIAgent1,LOW_INCOME,1602,1602.0,1323,1323.0
6,SIAgent2,FEMALE,2017,2017.0,1045,942.0
6,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
6,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent1,MALE,991,991.0,1072,474.0
7,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,340,0.34000000000000025
7,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2313,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,436,0.35100000000000026
7,WEAgent9,LOW_INCOME,4807,4807.0,5604,1812.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WFAgent0,MALE,1982,1982.0,0,0.0
7,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent7,MALE_LOW_INCOME,726,726.0,627,627.6269999999921
8,WFAgent8,OLD,2164,2164.0,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent9,LOW_INCOME,3204,3204.0,1852,1853.8519999999633
8,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent4,LOW_INCOME,4807,4807.0,3399,3400.603000000113
8,SIAgent3,MALE_LOW_INCOME,726,726.0,104,0.0
8,SIAgent1,YOUNG,917,917.0,477,225.0
8,SIAgent2,FEMALE_OLD,561,561.0,1213,0.0
8,SIAgent0,MALE_HIGH_INCOME,265,265.0,266,265.0
8,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent7,OLD,1082,1082.0,0,0.0
8,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent4,OLD,1082,1082.0,1081,1081.371999999998
8,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,WFAgent8,OLD_HIGH_INCOME,486,486.0,927,114.11400000000017
9,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,357,357.13299999999947
9,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent3,MALE,991,991.0,990,990.1459999999986
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,625,0.0
9,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent2,MALE_YOUNG,941,941.0,862,519.0
9,SIAgent0,MALE_LOW_INCOME,726,726.0,1567,519.0
9,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,134,134.13400000000027
9,WFAgent0,MALE,2973,2973.0,0,0.0
9,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent1,MALE_LOW_INCOME,726,726.0,607,607.1590000000003
9,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,74,74.0
10,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent0,YOUNG,1835,1835.0,0,0.0
10,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
10,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent3,MALE_YOUNG,1411,1411.0,596,117.0
10,SIAgent1,YOUNG_LOW_INCOME,763,763.0,131,131.0
10,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,142,139.0
10,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent8,FEMALE,3026,3026.0,4175,1745.1639999999782
10,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
10,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent5,OLD,2164,2164.0,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,208,208.20800000000062
11,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent8,MALE_OLD,520,520.0,0,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
11,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent5,OLD,2164,2164.0,1763,1415.6589999999678
11,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent4,YOUNG,2753,2753.0,4414,606.0959999999988
11,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
11,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1230,1231.229999999978
11,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1177,1178.1769999999792
11,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,421,421.4209999999969
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,70,70.06999999999996
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent4,YOUNG,1835,1835.0,0,0.0
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent6,LOW_INCOME,3204,3204.0,2663,2665.0500000000893
12,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent0,FEMALE,3026,3026.0,2013,1773.3649999999736
12,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
12,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent6,MALE_OLD,520,520.0,0,0.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent1,MALE,2973,2973.0,3040,471.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,1298,179.12000000000097
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,4,0.0
12,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent5,OLD,1082,1082.0,0,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,222,205.2050000000006
13,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent0,MALE_OLD,520,520.0,0,0.0
13,WFAgent9,MALE_OLD,520,520.0,0,0.0
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
13,WEAgent6,MALE,1982,1982.0,0,0.0
13,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent3,MALE_OLD,1561,1561.0,431,431.0
13,SIAgent1,YOUNG_LOW_INCOME,763,763.0,753,0.0
13,SIAgent2,OLD,2164,2164.0,1282,978.0
13,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
13,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent7,MALE,2973,2973.0,0,0.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent8,LOW_INCOME,4807,4807.0,4749,4749.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WEAgent1,YOUNG,2753,2753.0,0,0.0
14,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent7,FEMALE,3026,3026.0,0,0.0
14,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WFAgent9,MALE_LOW_INCOME,1452,1452.0,920,920.9199999999852
14,WEAgent5,LOW_INCOME,4807,4807.0,4538,2855.0680000000375
14,WEAgent6,YOUNG,917,917.0,783,783.268999999998
14,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent3,OLD_LOW_INCOME,839,839.0,127,127.0
14,SIAgent1,FEMALE_OLD,561,561.0,137,130.00700000000003
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,144,144.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent8,OLD,3246,3246.0,2907,2790.4670000000397
14,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
14,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,122,122.12200000000021
14,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent6,MALE,2973,2973.0,0,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4429999999963
15,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,WFAgent9,OLD,1082,1082.0,327,327.32699999999915
15,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent1,FEMALE_OLD,561,561.0,1045,0.6330000000000005
15,SIAgent2,MALE,991,991.0,540,184.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,164,164.0
15,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
15,WEAgent8,MALE,991,991.0,805,805.8049999999879
15,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
15,WFAgent2,FEMALE,1008,1008.0,0,0.0
15,WFAgent3,MALE,2973,2973.0,2333,2334.027999999992
15,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
