0,WEAgent1,OLD,3246,3246.0,3228,3228.0
0,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent7,FEMALE_YOUNG,1341,1341.0,528,528.0
0,SIAgent8,OLD,2164,2164.0,753,753.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,974,974.0
0,SIAgent6,FEMALE,2017,2017.0,1292,1292.0
0,SIAgent3,MALE,1982,1982.0,737,737.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent1,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent2,LOW_INCOME,3204,3204.0,1776,1776.0
0,SIAgent0,HIGH_INCOME,795,795.0,294,294.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1427,1427.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,5,5.0
1,SIAgent5,MALE_OLD,520,520.0,520,520.0
1,SIAgent6,LOW_INCOME,3204,3204.0,2977,2253.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,130,94.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,850,850.0
1,SIAgent1,MALE_OLD,1561,1561.0,897,778.0
1,SIAgent2,HIGH_INCOME,397,397.0,560,397.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent1,MALE,1982,1982.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent2,OLD,1082,1082.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1368,1368.0
2,SIAgent5,MALE_LOW_INCOME,726,726.0,1671,623.0
2,SIAgent6,OLD,2164,2164.0,1482,1482.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,469,469.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,963,963.0
2,SIAgent1,OLD,2164,2164.0,1437,1437.0
2,SIAgent2,FEMALE_OLD,561,561.0,510,510.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,289,142.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,517,0.0
3,WEAgent1,YOUNG,1835,1835.0,1815,1815.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
