0,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,17,17.0
0,SIAgent11,MALE_OLD,520,520.0,225,225.0
0,SIAgent12,LOW_INCOME,3204,3204.0,1584,1584.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,361,361.0
0,SIAgent14,MALE_OLD,1041,1041.0,206,206.0
0,SIAgent15,MALE_OLD,1041,1041.0,252,252.0
0,WEAgent9,YOUNG,1835,1835.0,0,0.0
0,WEAgent7,HIGH_INCOME,795,795.0,831,539.0660000000001
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent1,MALE_OLD,520,520.0,519,519.1650000000004
0,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent9,LOW_INCOME,4807,4807.0,1582,1582.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
0,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,16,16.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,15,15.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent5,MALE_OLD,1561,1561.0,227,227.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent3,LOW_INCOME,3204,3204.0,1558,1558.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,166,118.0
0,SIAgent1,LOW_INCOME,4807,4807.0,1677,1677.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,388,388.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,9,9.0
1,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,115,115.0
1,SIAgent11,YOUNG,917,917.0,917,917.0
1,SIAgent12,MALE_OLD,1561,1561.0,987,987.0
1,SIAgent13,LOW_INCOME,4807,4807.0,2760,2760.0
1,SIAgent14,HIGH_INCOME,795,795.0,270,270.0
1,SIAgent15,MALE_HIGH_INCOME,795,795.0,170,170.0
1,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent8,YOUNG,2753,2753.0,0,0.0
1,WEAgent1,YOUNG,2753,2753.0,0,0.0
1,WEAgent2,YOUNG,1835,1835.0,0,0.0
1,WEAgent0,MALE,991,991.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,530,530.0,173,173.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent6,FEMALE_OLD,561,561.0,560,560.5179999999947
1,SIAgent7,MALE_HIGH_INCOME,795,795.0,168,168.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,529,529.0
1,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
1,SIAgent5,HIGH_INCOME,397,397.0,269,269.0
1,SIAgent6,OLD_HIGH_INCOME,486,486.0,154,154.0
1,SIAgent3,FEMALE,3026,3026.0,1480,1480.0
1,SIAgent4,HIGH_INCOME,1192,1192.0,266,266.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,513,513.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,68,68.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
2,SIAgent10,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent11,MALE_HIGH_INCOME,795,795.0,232,232.0
2,SIAgent12,FEMALE,3026,3026.0,0,0.0
2,SIAgent13,FEMALE,3026,3026.0,0,0.0
2,SIAgent14,OLD_HIGH_INCOME,486,486.0,142,142.0
2,SIAgent15,LOW_INCOME,3204,3204.0,1359,941.0
2,WEAgent9,YOUNG,2753,2753.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent5,FEMALE,3026,3026.0,1672,1673.6719999999675
2,WEAgent6,FEMALE_OLD,1684,1684.0,1651,1651.3479999999986
2,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,143,143.0
2,WEAgent3,FEMALE,3026,3026.0,1704,1705.7039999999668
2,SIAgent8,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent6,HIGH_INCOME,1192,1192.0,256,256.0
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,129,129.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,467,467.0
2,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,127,127.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,299,299.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,86,86.0
3,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,78,78.0
3,SIAgent12,LOW_INCOME,4807,4807.0,1333,1333.0
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,87,87.0
