0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,63,63.0
0,WEAgent3,FEMALE,3026,3026.0,3026,3026.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent5,YOUNG,917,917.0,827,827.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,61,61.0
0,SIAgent3,LOW_INCOME,3204,3204.0,1180,1180.0
0,SIAgent4,OLD,3246,3246.0,1102,879.0
0,SIAgent1,LOW_INCOME,1602,1602.0,1104,1104.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,250,250.0
0,SIAgent0,MALE_OLD,1041,1041.0,814,814.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,895,895.0
1,WEAgent2,YOUNG,917,917.0,0,0.0
1,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent5,OLD,2164,2164.0,0,0.0
1,SIAgent7,YOUNG,2753,2753.0,616,616.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2625,2627.625000000077
1,SIAgent5,HIGH_INCOME,397,397.0,727,320.4069999999992
1,SIAgent6,FEMALE_OLD,561,561.0,376,376.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,81,81.0
1,SIAgent4,MALE_YOUNG,941,941.0,505,505.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,178,178.0
1,SIAgent2,OLD_LOW_INCOME,839,839.0,357,176.18100000000086
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,179,179.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,78,78.078
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.787999999984
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,72,72.07199999999997
1,WFAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
1,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2086,2086.86899999999
2,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent7,MALE,991,991.0,636,636.6359999999919
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1548,0.0
2,WEAgent3,MALE,991,991.0,975,975.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent5,MALE,1982,1982.0,68,68.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,224,224.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,86,86.0
2,SIAgent4,MALE_HIGH_INCOME,530,530.0,67,67.0
2,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,77,0.0
2,SIAgent2,YOUNG_LOW_INCOME,763,763.0,830,0.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,242,242.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent3,MALE,991,991.0,640,640.6399999999918
2,WFAgent4,MALE_YOUNG,1411,1411.0,903,903.9029999999856
2,WFAgent5,MALE_LOW_INCOME,726,726.0,588,588.587999999993
3,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,12,12.0
3,WEAgent3,MALE_OLD,520,520.0,810,0.8100000000000006
3,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,879,879.0
3,SIAgent6,FEMALE,2017,2017.0,1476,1364.0
3,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,841,841.0
3,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1379,1379.0
3,SIAgent0,MALE_YOUNG,470,470.0,981,470.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.14500000000032
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999953
3,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent1,YOUNG,1835,1835.0,0,0.0
4,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1451,1451.0810000000001
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent7,LOW_INCOME,1602,1602.0,1117,1117.8799999999824
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent7,OLD_HIGH_INCOME,486,486.0,400,400.0
4,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1075,1076.0749999999816
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,671,265.0
4,SIAgent6,LOW_INCOME,1602,1602.0,592,592.0
4,SIAgent3,OLD_LOW_INCOME,839,839.0,621,621.0
4,SIAgent4,FEMALE,2017,2017.0,905,649.0
4,SIAgent1,OLD,2164,2164.0,1016,1016.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,57,57.0
4,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent2,FEMALE,1008,1008.0,700,700.6969999999905
4,WFAgent3,YOUNG,1835,1835.0,1314,1315.313999999976
4,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
5,WEAgent2,MALE_OLD,1561,1561.0,1162,1163.1619999999796
5,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent5,MALE_OLD,1561,1561.0,1477,1152.1509999999798
5,SIAgent7,FEMALE,3026,3026.0,1759,1759.0
5,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent4,YOUNG,2753,2753.0,0,0.0
5,SIAgent5,FEMALE,2017,2017.0,1681,1681.0
5,SIAgent6,HIGH_INCOME,795,795.0,301,301.0
5,SIAgent3,MALE_HIGH_INCOME,795,795.0,193,193.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
5,SIAgent1,YOUNG,1835,1835.0,1964,829.1359999999731
5,SIAgent2,OLD_HIGH_INCOME,486,486.0,101,101.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,33.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent2,LOW_INCOME,4807,4807.0,4606,4606.979000000105
6,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,539,266.2660000000006
6,WEAgent0,MALE_OLD,520,520.0,0,0.0
6,WEAgent5,HIGH_INCOME,795,795.0,535,535.5349999999943
6,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
6,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent5,FEMALE_OLD,1684,1684.0,1549,1283.0
6,SIAgent6,LOW_INCOME,4807,4807.0,1151,1151.0
6,SIAgent3,FEMALE_YOUNG,1341,1341.0,153,0.0
6,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,4,4.0
6,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,WFAgent1,FEMALE,1008,1008.0,0,0.0
6,WFAgent2,FEMALE_YOUNG,1341,1341.0,991,991.9909999999835
6,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent4,MALE_HIGH_INCOME,530,530.0,279,279.2790000000003
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent1,OLD,2164,2164.0,0,0.0
7,WFAgent6,HIGH_INCOME,397,397.0,255,255.25500000000085
7,WEAgent2,FEMALE_YOUNG,447,447.0,431,431.1900000000006
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1720000000005
7,WEAgent5,MALE_YOUNG,1411,1411.0,1411,1411.0
7,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent4,MALE,2973,2973.0,2311,2311.662000000015
7,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1332,1100.0
7,SIAgent6,MALE_OLD,520,520.0,141,0.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,63,63.0
7,SIAgent4,YOUNG_LOW_INCOME,763,763.0,444,53.0
7,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,80,80.0
7,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
7,SIAgent0,HIGH_INCOME,795,795.0,103,103.0
7,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WFAgent4,OLD_HIGH_INCOME,729,729.0,393,393.3929999999976
7,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
8,SIAgent7,MALE_HIGH_INCOME,530,530.0,399,399.0
8,WEAgent3,OLD_HIGH_INCOME,486,486.0,689,411.07699999999943
8,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,955,955.0
8,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,372,128.0
8,SIAgent1,MALE,2973,2973.0,1763,1763.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,487,487.0
8,SIAgent0,LOW_INCOME,3204,3204.0,2758,2758.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent3,MALE,991,991.0,0,0.0
8,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent5,YOUNG,917,917.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
9,WEAgent2,LOW_INCOME,1602,1602.0,1520,1521.2249999999779
9,WFAgent7,MALE,991,991.0,0,0.0
9,WEAgent0,LOW_INCOME,4807,4807.0,3501,3502.7050000001295
9,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
9,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,17,17.0
9,SIAgent6,MALE,1982,1982.0,414,414.0
9,SIAgent3,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent4,OLD_HIGH_INCOME,486,486.0,382,382.0
9,SIAgent1,YOUNG,917,917.0,138,138.0
9,SIAgent2,FEMALE_OLD,1123,1123.0,1324,209.0
9,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,9,9.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,449,449.0
9,WFAgent3,HIGH_INCOME,397,397.0,397,397.0
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,1370,1371.3699999999747
10,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent5,FEMALE,3026,3026.0,2980,2980.0
10,SIAgent7,YOUNG,2753,2753.0,1311,1311.0
10,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,494,494.0
10,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,506,506.0
10,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,140,140.0
10,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1151,1151.0
10,SIAgent2,FEMALE_LOW_INCOME,876,876.0,508,508.0
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent0,MALE,991,991.0,1863,0.0
10,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1400000000003
11,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent0,MALE_OLD,1561,1561.0,1550,1550.7529999999856
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.11300000000017
11,SIAgent7,MALE_HIGH_INCOME,265,265.0,61,0.0
11,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,264,264.1100000000001
11,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent5,LOW_INCOME,1602,1602.0,2926,1036.0
11,SIAgent6,MALE_OLD,1561,1561.0,16,16.0
11,SIAgent3,FEMALE_YOUNG,1341,1341.0,464,439.0
11,SIAgent4,MALE_LOW_INCOME,726,726.0,643,643.0
11,SIAgent1,MALE_OLD,1041,1041.0,18,18.0
11,SIAgent2,YOUNG,917,917.0,917,917.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,4,0.0
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.806999999988
11,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
11,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WEAgent2,FEMALE,2017,2017.0,1894,1894.6769999999901
12,WFAgent7,YOUNG,917,917.0,917,917.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent7,FEMALE_YOUNG,1341,1341.0,384,384.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
12,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,571,571.0
12,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent4,OLD_HIGH_INCOME,243,243.0,513,240.0
12,SIAgent1,YOUNG,1835,1835.0,935,775.0
12,SIAgent2,LOW_INCOME,1602,1602.0,1734,1601.1329999999969
12,SIAgent0,FEMALE_OLD,561,561.0,212,212.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent2,HIGH_INCOME,795,795.0,677,677.1599999999981
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WFAgent5,OLD_LOW_INCOME,839,839.0,125,0.0
13,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent7,OLD,1082,1082.0,0,0.0
13,WEAgent0,FEMALE,3026,3026.0,3013,3013.3829999999925
13,WEAgent5,MALE_HIGH_INCOME,795,795.0,795,795.0
13,SIAgent7,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent4,FEMALE,2017,2017.0,1021,1022.0209999999828
13,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,95,95.0
13,SIAgent6,MALE_LOW_INCOME,2178,2178.0,784,90.0
13,SIAgent3,YOUNG,1835,1835.0,347,347.0
13,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,89,89.0
13,SIAgent1,OLD_HIGH_INCOME,486,486.0,9,9.0
13,SIAgent2,MALE_HIGH_INCOME,530,530.0,257,257.0
13,SIAgent0,OLD_HIGH_INCOME,729,729.0,10,10.0
13,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
13,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1051,1052.0509999999822
13,WFAgent2,MALE,991,991.0,0,0.0
13,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,752,752.7519999999892
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent7,HIGH_INCOME,795,795.0,774,774.0
14,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent7,MALE,991,991.0,593,593.0
14,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2410,914.0
14,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,6,0.0
14,SIAgent3,MALE_OLD,1041,1041.0,596,596.0
14,SIAgent4,MALE,2973,2973.0,655,655.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,184,184.0
14,SIAgent2,OLD_HIGH_INCOME,486,486.0,537,165.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent1,FEMALE_YOUNG,894,894.0,769,769.7689999999888
14,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2244,2244.4529999999913
14,WFAgent3,OLD,2164,2164.0,0,0.0
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent7,OLD,3246,3246.0,3279,2506.1029999999982
15,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,SIAgent7,FEMALE,1008,1008.0,162,162.0
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,SIAgent6,FEMALE_YOUNG,447,447.0,78,78.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,72,72.0
15,SIAgent4,OLD_LOW_INCOME,839,839.0,735,735.0
15,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,424,424.0
15,SIAgent2,OLD_LOW_INCOME,1678,1678.0,765,765.0
15,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,413,413.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent1,YOUNG,2753,2753.0,2753,2753.0
15,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,396,396.1020000000003
15,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
