0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent2,FEMALE,1008,1008.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,508,508.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,498,498.0
0,SIAgent2,LOW_INCOME,1602,1602.0,880,537.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,256,0.0
0,WEAgent7,OLD,3246,3246.0,2606,2606.8100000000177
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2605,2605.2449999999967
0,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,536,536.5359999999943
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2147,2147.3829999999934
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,YOUNG,917,917.0,908,908.6229999999921
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent3,MALE_YOUNG,941,941.0,933,108.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,OLD,2164,2164.0,2401,66.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1230,789.7889999999883
1,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
2,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent6,FEMALE_OLD,1684,1684.0,2205,259.25900000000075
2,WEAgent3,OLD,3246,3246.0,3297,631.2349999999992
2,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,110,110.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,213,213.0
2,SIAgent2,YOUNG,2753,2753.0,1508,1015.0
2,SIAgent0,YOUNG,917,917.0,917,917.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent5,YOUNG,1835,1835.0,1750,1750.0
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,LOW_INCOME,1602,1602.0,1601,1601.426999999992
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent3,LOW_INCOME,3204,3204.0,1965,842.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,246,0.0
3,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent0,OLD,2164,2164.0,0,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent1,HIGH_INCOME,1192,1192.0,1335,1090.0
3,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent3,YOUNG,2753,2753.0,2732,2732.4269999999924
3,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,376,0.0
4,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2688,2339.729000000031
4,WEAgent5,YOUNG,917,917.0,0,0.0
4,WEAgent6,OLD,1082,1082.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1761,970.0
4,SIAgent1,YOUNG,2753,2753.0,2323,1211.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,67,67.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WEAgent7,OLD,1082,1082.0,0,0.0
4,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent8,MALE_OLD,1561,1561.0,1560,753.7529999999891
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent5,YOUNG,917,917.0,917,917.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,376,376.375999999998
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent6,HIGH_INCOME,1192,1192.0,934,665.2579999999971
5,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent4,MALE_OLD,520,520.0,0,0.0
5,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1806,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent2,FEMALE,1008,1008.0,863,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1059,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1219,1220.2189999999782
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent8,MALE_HIGH_INCOME,795,795.0,386,386.38599999999775
5,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent2,HIGH_INCOME,397,397.0,245,245.2450000000008
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
5,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1190,1191.189999999979
6,WEAgent1,MALE_OLD,520,520.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,SIAgent3,OLD_HIGH_INCOME,729,729.0,1222,0.7800000000000006
6,SIAgent1,YOUNG,2753,2753.0,257,257.0
6,SIAgent2,MALE_YOUNG,470,470.0,244,244.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1704,0.0
6,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,579,579.5789999999932
6,WEAgent8,OLD_LOW_INCOME,2517,2517.0,1332,1332.609999999987
6,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,575,575.5749999999933
6,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
6,WFAgent3,YOUNG,2753,2753.0,2030,2030.634999999987
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,517,517.5169999999947
6,WFAgent5,MALE_HIGH_INCOME,795,795.0,517,517.0
7,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,354,141.1410000000003
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,OLD,3246,3246.0,2352,1130.1289999999804
7,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
7,WEAgent6,FEMALE,1008,1008.0,1004,1004.7519999999877
7,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.2350000000008
7,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent3,FEMALE_LOW_INCOME,876,876.0,691,691.0
7,SIAgent1,LOW_INCOME,1602,1602.0,2507,716.0
7,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1158,1158.766999999989
7,WFAgent0,YOUNG,917,917.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent3,MALE_OLD,1041,1041.0,906,906.9059999999855
7,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent1,FEMALE,3026,3026.0,2836,2836.4480000000003
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent5,FEMALE,1008,1008.0,0,0.0
8,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent4,MALE,991,991.0,2137,235.23500000000075
8,SIAgent3,FEMALE_OLD,1684,1684.0,1642,0.0
8,SIAgent1,MALE_OLD,1561,1561.0,916,916.0
8,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent0,MALE_OLD,1041,1041.0,896,896.0
8,WEAgent7,OLD,1082,1082.0,1081,1081.3899999999971
8,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,306,306.30599999999964
8,WFAgent4,MALE_HIGH_INCOME,265,265.0,186,186.18600000000052
8,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent6,FEMALE,1008,1008.0,1007,1007.7759999999886
9,WEAgent3,FEMALE,2017,2017.0,1839,1839.1239999999973
9,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent3,MALE_LOW_INCOME,1452,1452.0,3333,0.0
9,SIAgent1,HIGH_INCOME,1192,1192.0,922,161.0
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,196,196.0
9,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1239,0.0
9,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
9,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent2,HIGH_INCOME,397,397.0,259,259.1180000000004
9,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
