0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,830,0.0
0,WEAgent0,LOW_INCOME,4807,4807.0,4737,4739.545000000243
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent6,YOUNG,2753,2753.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
0,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,398,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,273,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1439,1439.9739999999838
0,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent1,FEMALE_OLD,1684,1684.0,1635,1213.1079999999808
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent4,YOUNG,1835,1835.0,1835,1835.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,491,491.0
1,SIAgent2,YOUNG,917,917.0,1073,513.5349999999988
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent7,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
1,WFAgent0,MALE,2973,2973.0,2657,0.0
1,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent1,HIGH_INCOME,795,795.0,784,0.0
2,WEAgent2,FEMALE,2017,2017.0,1887,1887.8129999999862
2,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
