0,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,1,1.0
0,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent12,OLD,2164,2164.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent7,OLD,3246,3246.0,3223,3223.0
0,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,1678,1678.0,573,573.0
0,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent3,MALE,991,991.0,0,0.0
0,SIAgent8,MALE_OLD,520,520.0,1,1.0
0,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent6,MALE,1982,1982.0,2284,137.0
0,SIAgent3,FEMALE,1008,1008.0,1027,1008.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,562,562.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1620,1194.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1317,1317.0
1,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
