16,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
16,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
16,SIAgent2,LOW_INCOME,4807,4807.0,3675,2727.0
16,SIAgent0,MALE_OLD,1041,1041.0,837,837.0
17,WEAgent1,MALE,1982,1982.0,1953,1953.6569999999874
17,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.6389999999918
17,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,1957,0.0
17,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,700,700.0
17,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1135,645.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,24,0.0
17,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,94,94.0
17,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,490,93.0
17,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,97,97.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,1592,353.0
18,SIAgent5,MALE_YOUNG,470,470.0,1176,76.0
18,SIAgent6,FEMALE_OLD,1684,1684.0,1630,1163.0
18,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,473,222.0
18,SIAgent2,MALE_OLD,1041,1041.0,1946,594.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
19,WEAgent1,MALE,2973,2973.0,0,0.0
19,WEAgent2,LOW_INCOME,4807,4807.0,4783,4783.0
19,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,796,0.0
19,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
19,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,372,0.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
19,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,607,71.0
19,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2420,0.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,486,435.0
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,327,327.0
20,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1365,1365.0
20,SIAgent6,MALE_YOUNG,1411,1411.0,676,676.0
20,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
20,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
20,SIAgent1,HIGH_INCOME,1192,1192.0,944,883.0
20,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2664,1454.0
20,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1892,948.0
21,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WEAgent2,OLD,2164,2164.0,2195,949.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,SIAgent5,YOUNG,2753,2753.0,1791,1238.0
21,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent3,FEMALE_YOUNG,894,894.0,578,578.0
21,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1589,1115.0
21,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1284,1284.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent0,FEMALE_YOUNG,894,894.0,594,594.0
22,WEAgent1,MALE_HIGH_INCOME,530,530.0,529,529.2350000000008
22,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
22,WEAgent0,HIGH_INCOME,1192,1192.0,1191,1191.0120000000002
22,SIAgent7,YOUNG,1835,1835.0,1036,1036.0
22,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
22,SIAgent6,MALE_YOUNG,1411,1411.0,337,337.0
22,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,10,10.0
22,SIAgent4,LOW_INCOME,4807,4807.0,3805,2485.0
22,SIAgent1,YOUNG,1835,1835.0,1004,1004.0
22,SIAgent2,OLD_HIGH_INCOME,243,243.0,23,17.0
22,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1262,1262.0
23,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,SIAgent5,YOUNG,2753,2753.0,1586,1586.0
23,SIAgent6,MALE_OLD,1561,1561.0,1211,1211.0
23,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
23,SIAgent4,YOUNG,2753,2753.0,1655,1655.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1901,565.0
23,SIAgent2,HIGH_INCOME,795,795.0,880,688.0
23,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1494,1494.0
24,WEAgent1,FEMALE_YOUNG,447,447.0,2011,0.0
24,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
24,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
24,SIAgent5,OLD,3246,3246.0,3011,1969.0
24,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
24,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1229,1229.0
24,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,8,0.0
24,SIAgent0,MALE_YOUNG,1411,1411.0,901,580.0
25,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
25,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,783,783.0
25,SIAgent5,MALE_OLD,1561,1561.0,772,772.0
25,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
25,SIAgent3,YOUNG,1835,1835.0,1323,933.0
25,SIAgent4,OLD_HIGH_INCOME,486,486.0,622,165.0
25,SIAgent1,YOUNG_LOW_INCOME,763,763.0,739,739.0
25,SIAgent2,LOW_INCOME,3204,3204.0,2494,2494.0
25,SIAgent0,LOW_INCOME,3204,3204.0,2577,2577.0
26,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,SIAgent7,LOW_INCOME,3204,3204.0,2553,2379.0
26,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1474,1474.0
26,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1185,1185.0
26,SIAgent3,FEMALE_YOUNG,447,447.0,682,447.0
26,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,SIAgent2,MALE_HIGH_INCOME,265,265.0,1300,0.0
26,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
27,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.1900000000004
27,WEAgent2,FEMALE_LOW_INCOME,876,876.0,907,853.8529999999868
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
27,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
27,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,203,203.0
27,SIAgent6,MALE_YOUNG,941,941.0,2058,181.0
27,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
27,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
27,SIAgent1,OLD_HIGH_INCOME,486,486.0,530,319.0
27,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,143,143.0
27,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
28,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
28,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
28,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,155,90.0
28,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2220,781.0
28,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,287,149.0
28,SIAgent3,MALE_OLD,1041,1041.0,2290,298.0
28,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
28,SIAgent1,MALE_YOUNG,1411,1411.0,2154,198.0
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
28,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
29,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,WEAgent2,YOUNG,1835,1835.0,0,0.0
29,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
29,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
29,SIAgent5,MALE_OLD,520,520.0,520,520.0
29,SIAgent6,FEMALE_OLD,561,561.0,563,556.0
29,SIAgent3,LOW_INCOME,4807,4807.0,3612,1607.0
29,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
29,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,378,304.0
29,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,464,464.0
29,SIAgent0,MALE,1982,1982.0,1656,1457.0
30,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.4879999999953
30,WEAgent0,MALE,991,991.0,976,976.4739999999935
30,SIAgent7,YOUNG,2753,2753.0,2255,1851.0
30,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
30,SIAgent6,FEMALE,3026,3026.0,3660,1290.0
30,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,211,211.0
30,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
30,SIAgent1,MALE_HIGH_INCOME,530,530.0,644,188.0
30,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,148,0.0
30,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,53,53.0
31,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
31,WEAgent2,YOUNG,917,917.0,0,0.0
31,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
31,SIAgent7,MALE,991,991.0,1640,991.0
31,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1074,748.0
31,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,740,740.0
31,SIAgent3,FEMALE,2017,2017.0,2010,1616.0
31,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,304,222.0
31,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,744,744.0
31,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
32,WEAgent1,MALE,2973,2973.0,2951,2951.0
32,WEAgent2,OLD,1082,1082.0,1053,1053.0
32,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
32,SIAgent7,HIGH_INCOME,397,397.0,148,148.0
32,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
32,SIAgent6,MALE_HIGH_INCOME,265,265.0,4,4.0
32,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,137,137.0
32,SIAgent4,OLD_LOW_INCOME,1678,1678.0,722,616.0
32,SIAgent1,MALE_YOUNG,1411,1411.0,136,136.0
32,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,131,131.0
32,SIAgent0,FEMALE,1008,1008.0,2705,779.0
33,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1532,560.0
33,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
33,WEAgent0,MALE,1982,1982.0,0,0.0
33,SIAgent7,MALE_LOW_INCOME,726,726.0,730,725.9377269058162
33,SIAgent5,MALE_HIGH_INCOME,530,530.0,522,513.0
33,SIAgent6,FEMALE_YOUNG,1341,1341.0,1625,46.0
33,SIAgent3,OLD_LOW_INCOME,2517,2517.0,3246,687.0
33,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
33,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
33,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
33,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
34,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
34,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
34,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
34,SIAgent7,OLD,1082,1082.0,1082,1082.0
34,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1228,1228.0
34,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,249,249.0
34,SIAgent3,LOW_INCOME,4807,4807.0,3297,2052.0
34,SIAgent4,HIGH_INCOME,1192,1192.0,1007,586.0
34,SIAgent1,MALE,991,991.0,991,991.0
34,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1229,1229.0
34,SIAgent0,YOUNG,917,917.0,917,917.0
