0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent6,OLD_HIGH_INCOME,486,486.0,180,180.14400000000032
0,WEAgent2,FEMALE,3026,3026.0,2024,1292.2909999999765
0,WFAgent7,FEMALE,3026,3026.0,1622,1623.6219999999687
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent9,LOW_INCOME,1602,1602.0,1602,1602.0
0,WEAgent5,YOUNG,2753,2753.0,0,0.0
0,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent0,MALE,991,991.0,1762,0.0
0,WEAgent7,MALE,2973,2973.0,0,0.0
0,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
0,WEAgent8,OLD,2164,2164.0,1844,1845.8439999999634
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,131,131.13100000000026
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,117,117.11700000000019
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,FEMALE,1008,1008.0,0,0.0
1,WFAgent7,YOUNG,1835,1835.0,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent9,HIGH_INCOME,1192,1192.0,1227,321.3209999999993
1,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1665,1666.6649999999677
1,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent3,LOW_INCOME,4807,4807.0,2396,2398.39600000003
1,WEAgent4,YOUNG,1835,1835.0,0,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent8,LOW_INCOME,4807,4807.0,2227,2229.2269999999958
1,WFAgent1,LOW_INCOME,4807,4807.0,1710,1711.7099999999666
1,WFAgent2,MALE,2973,2973.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent4,FEMALE,1008,1008.0,0,0.0
1,WFAgent5,HIGH_INCOME,397,397.0,518,322.32199999999926
