0,WEAgent1,MALE,991,991.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,MALE,2973,2973.0,2932,2932.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent3,FEMALE,3026,3026.0,2974,1001.3829999999954
0,WEAgent4,FEMALE,2017,2017.0,1996,1996.3859999999977
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent6,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,9,9.0
0,SIAgent4,MALE,991,991.0,991,991.0
0,SIAgent1,MALE_OLD,1561,1561.0,42,42.0
0,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,6,6.0
0,SIAgent0,MALE,1982,1982.0,1050,997.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent1,OLD,3246,3246.0,2759,2759.3760000000166
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent3,LOW_INCOME,4807,4807.0,5284,3470.0
1,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent5,MALE_OLD,1041,1041.0,233,233.0
1,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent3,FEMALE,1008,1008.0,473,220.0
1,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,236,236.0
1,SIAgent1,OLD,2164,2164.0,272,272.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,640,250.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,1445,894.675999999991
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
