0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,223,223.2230000000007
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,SIAgent8,MALE_HIGH_INCOME,265,265.0,112,112.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1096,716.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent4,OLD,3246,3246.0,1949,1624.0
0,SIAgent1,FEMALE,3026,3026.0,1690,1525.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,132,132.0
0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,FEMALE,2017,2017.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,795,795.0,741,741.2569999999954
0,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent7,LOW_INCOME,3204,3204.0,3430,2369.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,338,116.0
1,WEAgent4,MALE_OLD,520,520.0,520,520.0
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1912,1912.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,77,77.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,177,177.0
1,SIAgent4,MALE_OLD,520,520.0,520,520.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent0,OLD_HIGH_INCOME,486,486.0,264,78.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
1,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent7,FEMALE,2017,2017.0,1793,1793.0
2,WEAgent3,MALE,1982,1982.0,0,0.0
2,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent5,HIGH_INCOME,1192,1192.0,628,628.0
2,SIAgent6,MALE,2973,2973.0,2038,2038.0
2,SIAgent3,LOW_INCOME,3204,3204.0,3038,3038.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,361,361.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WEAgent1,YOUNG,1835,1835.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,LOW_INCOME,4807,4807.0,2535,2537.5350000000585
3,SIAgent7,YOUNG,2753,2753.0,192,60.0
3,WEAgent3,LOW_INCOME,4807,4807.0,2429,2431.429000000037
3,SIAgent8,OLD_LOW_INCOME,839,839.0,584,584.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,77,77.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent3,OLD_LOW_INCOME,839,839.0,530,530.0
3,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,545,335.0
3,SIAgent0,FEMALE_YOUNG,1341,1341.0,3,3.0
3,WFAgent0,FEMALE,1008,1008.0,1007,1007.2429999999989
3,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent1,MALE,991,991.0,991,991.0
4,WEAgent2,LOW_INCOME,4807,4807.0,4046,4047.4379999999956
4,WEAgent0,YOUNG,917,917.0,870,870.70999999999
4,SIAgent7,LOW_INCOME,4807,4807.0,51,51.0
4,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent8,MALE_YOUNG,470,470.0,32,32.0
4,WEAgent4,OLD_LOW_INCOME,1678,1678.0,980,980.9799999999838
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,139,139.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,28,28.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,57,57.0
4,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,133,133.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,474,134.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
4,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
4,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,945,945.9449999999846
4,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
5,WEAgent1,OLD,3246,3246.0,3198,3198.2349999999965
5,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,2704,352.4909999999884
5,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent3,FEMALE_OLD,1123,1123.0,383,383.0
5,SIAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent1,OLD,2164,2164.0,363,363.0
5,SIAgent2,HIGH_INCOME,1192,1192.0,335,219.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2150000000006
5,WFAgent1,FEMALE,1008,1008.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent2,FEMALE,1008,1008.0,0,0.0
6,WEAgent0,FEMALE,3026,3026.0,2021,2021.9749999999785
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent8,MALE_YOUNG,1411,1411.0,609,609.0
6,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,11,11.0
6,SIAgent6,MALE_HIGH_INCOME,795,795.0,861,92.0
6,SIAgent3,YOUNG,917,917.0,538,538.0
6,SIAgent4,FEMALE,3026,3026.0,1037,1037.0
6,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,226,226.0
6,SIAgent2,LOW_INCOME,3204,3204.0,1659,1659.0
6,SIAgent0,YOUNG,2753,2753.0,590,590.0
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1332,1332.0
6,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1013,1014.012999999983
6,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
7,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent7,OLD,1082,1082.0,2571,776.0
7,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent8,HIGH_INCOME,397,397.0,347,347.0
7,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
7,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,582,582.0
7,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,614,614.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,209,209.0
7,SIAgent2,HIGH_INCOME,397,397.0,328,328.0
7,SIAgent0,YOUNG,917,917.0,155,86.0
7,WFAgent0,YOUNG,917,917.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1590,1590.9749999999788
7,WFAgent3,LOW_INCOME,3204,3204.0,2809,2809.972000000043
8,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent2,LOW_INCOME,1602,1602.0,2588,774.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.5169999999947
8,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,2461,0.0
8,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent8,OLD_HIGH_INCOME,486,486.0,675,252.0
8,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,207,207.0
8,SIAgent6,YOUNG,1835,1835.0,1113,459.0
8,SIAgent3,MALE_HIGH_INCOME,530,530.0,367,367.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,262,262.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent2,MALE_YOUNG,941,941.0,327,327.0
