0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,530,530.0,510,13.012999999999995
0,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.007
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent5,FEMALE_OLD,1123,1123.0,1095,957.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1129,1129.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,676,0.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,795,795.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1944,1.9439999999998967
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,348,348.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,300,132.0
0,WFAgent0,MALE,991,991.0,895,895.8949999999858
0,WFAgent1,MALE,2973,2973.0,2071,2071.9329999999854
0,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent3,LOW_INCOME,4807,4807.0,4720,4720.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,586,246.34000000000162
1,SIAgent6,MALE_YOUNG,470,470.0,272,272.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent4,LOW_INCOME,1602,1602.0,1162,1086.0759999999982
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,160,160.0
1,SIAgent2,FEMALE,3026,3026.0,1204,1204.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,668,668.0
1,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent1,OLD,1082,1082.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.002
1,WFAgent5,OLD_HIGH_INCOME,486,486.0,485,485.002
2,WEAgent1,YOUNG,1835,1835.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
