0,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
0,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent7,FEMALE,2017,2017.0,980,980.0
0,WEAgent3,MALE_OLD,1561,1561.0,1560,1560.074
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1435,557.5569999999938
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,129,129.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,27,0.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,228,228.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent1,FEMALE_OLD,1684,1684.0,724,724.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,119,119.0
0,SIAgent0,OLD,1082,1082.0,1311,1082.0
0,WFAgent0,HIGH_INCOME,397,397.0,494,0.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,1341,1341.0,1340,1340.2800000000002
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent1,MALE,2973,2973.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
1,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,218,218.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,56,56.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,271,271.0
1,SIAgent4,MALE_HIGH_INCOME,530,530.0,282,282.0
1,SIAgent1,MALE_YOUNG,470,470.0,104,53.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3697,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,338,62.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,228,228.1630000000004
1,WFAgent4,LOW_INCOME,1602,1602.0,1375,1376.3749999999745
1,WFAgent5,LOW_INCOME,3204,3204.0,2364,2365.426000000001
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,FEMALE,2017,2017.0,1016,1017.0159999999829
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent5,OLD,2164,2164.0,2124,2124.6349999999884
2,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1633,1634.6329999999684
2,SIAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent4,LOW_INCOME,3204,3204.0,2763,2763.913000000026
2,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent6,YOUNG,1835,1835.0,82,82.0
2,SIAgent3,MALE_YOUNG,470,470.0,82,82.0
2,SIAgent4,OLD,2164,2164.0,751,10.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent2,HIGH_INCOME,397,397.0,99,99.0
2,SIAgent0,MALE,2973,2973.0,114,114.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,243,243.00900000000001
2,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.04
2,WFAgent5,MALE_YOUNG,941,941.0,940,940.9399999999847
3,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent6,HIGH_INCOME,795,795.0,482,482.3849999999958
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,182,182.1820000000005
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent3,MALE,991,991.0,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,447,447.0,267,0.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,374,374.0
