0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,326,201.2010000000006
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2183,2042.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,242,137.0
0,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,308,308.20599999999934
0,SIAgent5,FEMALE_YOUNG,447,447.0,572,425.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1090,1090.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1129,1129.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1116,986.0
0,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,790,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2575,2575.2249999999976
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,353,353.0
1,WEAgent3,OLD,3246,3246.0,3189,1423.2349999999979
1,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,638,638.0
1,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,592,592.0
1,SIAgent6,HIGH_INCOME,397,397.0,382,364.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1556,0.0
1,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,638,638.0
1,SIAgent2,FEMALE_YOUNG,1341,1341.0,77,77.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent1,LOW_INCOME,3204,3204.0,3197,3197.4499999999916
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent5,YOUNG,2753,2753.0,2746,2746.4269999999915
2,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,110,110.0
2,WEAgent3,OLD,1082,1082.0,1082,1082.0
2,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,6,6.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,3,3.0
2,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1232,517.0
2,SIAgent4,MALE_HIGH_INCOME,795,795.0,378,378.0
2,SIAgent1,YOUNG,2753,2753.0,129,129.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,408,398.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,148,148.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WEAgent5,MALE_OLD,520,520.0,520,520.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,93,93.0
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2271,2271.0
