0,WEAgent1,LOW_INCOME,1602,1602.0,769,769.4629999999942
0,WFAgent6,FEMALE_OLD,561,561.0,496,496.49599999999515
0,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,YOUNG,2753,2753.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1351,1352.350999999975
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent1,MALE,991,991.0,1993,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,300,132.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,283,128.0
0,WFAgent0,FEMALE,2017,2017.0,507,507.5069999999949
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,861,861.8609999999866
0,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent4,FEMALE,3026,3026.0,2509,445.44499999999636
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,248,248.15300000000036
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2605,648.6479999999916
1,WEAgent5,MALE,2973,2973.0,1565,1566.56499999997
1,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent1,MALE,991,991.0,896,896.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,957,957.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1757,618.7569999999654
1,WFAgent1,MALE_OLD,520,520.0,417,417.416999999997
1,WFAgent2,OLD,1082,1082.0,848,848.8479999999869
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,436,161.1610000000004
1,WFAgent5,HIGH_INCOME,397,397.0,271,271.27100000000047
2,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.5190000000000003
