0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,5,5.0
0,SIAgent11,MALE,1982,1982.0,361,361.0
0,SIAgent12,HIGH_INCOME,397,397.0,377,377.0
0,WEAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent13,MALE_YOUNG,470,470.0,126,126.0
0,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent14,FEMALE_LOW_INCOME,2628,2628.0,520,520.0
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,140,140.0
0,WEAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent16,FEMALE,2017,2017.0,540,540.0
0,WEAgent14,MALE,2973,2973.0,0,0.0
0,SIAgent17,MALE_LOW_INCOME,1452,1452.0,56,56.0
0,WEAgent15,LOW_INCOME,3204,3204.0,3204,3204.0
0,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,43,43.0
0,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent19,YOUNG_LOW_INCOME,2289,2289.0,265,265.0
0,WEAgent13,OLD,2164,2164.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent10,HIGH_INCOME,397,397.0,396,396.046
0,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,FEMALE_OLD,561,561.0,537,537.0590000000002
0,SIAgent9,LOW_INCOME,1602,1602.0,563,563.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,39.0
0,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent8,YOUNG,2753,2753.0,387,387.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent5,FEMALE_LOW_INCOME,876,876.0,466,466.0
0,SIAgent6,OLD_LOW_INCOME,1678,1678.0,306,306.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,10,10.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,43,43.0
