3,SIAgent3,FEMALE_YOUNG,894,894.0,781,781.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
3,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,1797,0.0
3,SIAgent1,YOUNG,2753,2753.0,1705,975.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,830,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1742,581.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,389,0.0
4,SIAgent5,MALE,1982,1982.0,2205,1879.0
4,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1409,964.0
4,WFAgent0,FEMALE,2017,2017.0,2017,2017.0
4,SIAgent4,MALE_HIGH_INCOME,795,795.0,392,392.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent2,MALE_HIGH_INCOME,530,530.0,442,442.0
4,SIAgent0,YOUNG,1835,1835.0,1101,872.0
5,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,638,127.0
5,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,955,955.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,123,123.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,899,0.0
5,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1831,0.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,2655,146.0
5,SIAgent0,MALE_OLD,1561,1561.0,1729,895.0
6,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent5,OLD,2164,2164.0,3008,800.0
6,SIAgent6,FEMALE_OLD,1684,1684.0,618,618.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,491,0.4910000000000004
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1503,876.0
6,SIAgent1,FEMALE_OLD,1123,1123.0,605,605.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,590,590.0
6,SIAgent0,FEMALE_YOUNG,447,447.0,570,447.0
7,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,478,478.0
7,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,1423,318.0
7,SIAgent3,HIGH_INCOME,795,795.0,856,344.0
7,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2891,469.0
7,SIAgent1,FEMALE_YOUNG,894,894.0,603,603.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,507,507.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent5,OLD,2164,2164.0,3480,1263.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,128,128.0
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,636,101.0
8,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,121,121.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,992,992.0
8,SIAgent0,FEMALE_YOUNG,894,894.0,1218,514.0
9,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,134,134.0
9,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,525,260.0
9,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2404,2.4039999999998463
9,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
9,WFAgent0,FEMALE_OLD,1123,1123.0,403,0.0
9,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2948,344.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1919,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,830,0.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,315,269.0
10,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
10,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,219,219.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,SIAgent1,FEMALE_YOUNG,447,447.0,2098,102.99700000000223
10,SIAgent2,MALE_HIGH_INCOME,530,530.0,948,380.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3499,500.0
11,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,220,220.0
11,SIAgent5,HIGH_INCOME,1192,1192.0,781,781.0
11,SIAgent6,MALE_LOW_INCOME,726,726.0,3631,0.0
11,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,227,227.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1984,0.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2408,0.0
11,SIAgent2,OLD_HIGH_INCOME,729,729.0,557,557.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,192,192.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2407,0.0
12,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,284,284.0
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,380,0.0
12,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1784,0.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,79,79.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,644,155.0
12,SIAgent0,YOUNG,1835,1835.0,4107,270.0
13,SIAgent7,FEMALE_OLD,1123,1123.0,626,626.0
13,SIAgent5,FEMALE_OLD,1684,1684.0,592,592.0
13,SIAgent6,MALE,991,991.0,1188,991.0
13,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent1,OLD,3246,3246.0,2030,1352.0
13,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent0,FEMALE,3026,3026.0,2746,640.0
14,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1514,1514.0
14,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,627,176.0
14,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
14,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent4,LOW_INCOME,4807,4807.0,4291,2373.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,313,120.0
14,SIAgent2,MALE,991,991.0,1239,991.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,531,531.0
15,SIAgent7,FEMALE_OLD,1684,1684.0,1295,616.0
15,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2398,454.0
15,SIAgent6,MALE,2973,2973.0,2139,974.5149999999906
15,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,SIAgent4,OLD,1082,1082.0,1082,1082.0
15,SIAgent1,OLD,1082,1082.0,1082,1082.0
15,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,459,459.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,442,442.0
16,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,295,295.0
16,SIAgent5,MALE_LOW_INCOME,1452,1452.0,772,772.0
16,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
16,SIAgent3,LOW_INCOME,3204,3204.0,3001,2363.0
16,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,234,0.0
16,SIAgent4,MALE,2973,2973.0,1239,1239.0
16,SIAgent1,MALE_OLD,1561,1561.0,621,621.0
16,SIAgent2,MALE_YOUNG,1411,1411.0,629,629.0
16,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1230,1230.0
17,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,459,459.0
17,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,328,328.0
17,SIAgent6,OLD_LOW_INCOME,1678,1678.0,843,843.0
17,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2213,360.0
17,WFAgent0,OLD,2164,2164.0,0,0.0
17,SIAgent4,OLD,3246,3246.0,1970,1018.0
17,SIAgent1,OLD_LOW_INCOME,839,839.0,838,838.0
17,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,301,132.0
17,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2464,470.0
18,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
18,SIAgent5,MALE_YOUNG,941,941.0,883,883.0
18,SIAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
18,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
18,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
18,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
18,SIAgent1,MALE,2973,2973.0,2103,2028.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent0,FEMALE,3026,3026.0,2999,1553.4589999999903
19,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
19,SIAgent6,YOUNG,1835,1835.0,2251,1354.0
19,SIAgent3,MALE_YOUNG,941,941.0,926,926.0
19,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
19,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
19,SIAgent1,OLD_HIGH_INCOME,486,486.0,467,427.0
19,SIAgent2,OLD_LOW_INCOME,839,839.0,4160,0.0
19,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent5,MALE_HIGH_INCOME,530,530.0,998,353.0
20,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,442,0.0
20,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,SIAgent4,LOW_INCOME,4807,4807.0,4326,2282.0
20,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,448,448.0
20,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1307,1307.0
21,SIAgent7,OLD,1082,1082.0,1202,1082.0
21,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2147,1371.0
21,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,315,154.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,SIAgent4,MALE_HIGH_INCOME,530,530.0,967,382.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1388,408.9799999999768
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2902,912.0
22,SIAgent7,MALE_HIGH_INCOME,530,530.0,450,450.0
22,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
22,SIAgent6,MALE_OLD,1041,1041.0,425,425.0
22,SIAgent3,OLD,3246,3246.0,1612,1612.0
22,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1865,0.0
22,SIAgent4,OLD,2164,2164.0,1601,1601.0
22,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,287,287.0
22,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,482,255.0
22,SIAgent0,MALE_OLD,520,520.0,469,469.0
23,SIAgent7,HIGH_INCOME,795,795.0,1082,425.0
23,SIAgent5,MALE_LOW_INCOME,726,726.0,2182,726.0
23,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,270,270.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,3493,836.0
23,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,SIAgent2,MALE_HIGH_INCOME,795,795.0,389,389.0
23,SIAgent0,MALE_YOUNG,1411,1411.0,1259,898.0
24,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,2362,0.0
24,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
24,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,418,172.0
24,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WFAgent0,MALE_HIGH_INCOME,530,530.0,513,513.0
24,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
24,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2971,727.0
24,SIAgent2,MALE_OLD,1561,1561.0,2445,214.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,SIAgent7,MALE_OLD,1041,1041.0,880,880.0
25,SIAgent5,OLD_HIGH_INCOME,486,486.0,396,396.0
25,SIAgent6,FEMALE_YOUNG,894,894.0,409,409.0
25,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,258,258.0
25,WFAgent0,FEMALE,3026,3026.0,1465,1465.0
25,SIAgent4,OLD_LOW_INCOME,839,839.0,3012,580.4339999999725
25,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,617,617.0
25,SIAgent2,OLD_HIGH_INCOME,729,729.0,408,408.0
25,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2086,270.0
26,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
26,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
26,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,162,162.0
26,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
26,SIAgent4,MALE_HIGH_INCOME,530,530.0,946,273.0
26,SIAgent1,FEMALE,3026,3026.0,1822,1675.0
26,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
26,SIAgent0,LOW_INCOME,4807,4807.0,4045,2624.0
27,SIAgent7,MALE_YOUNG,1411,1411.0,2002,185.0
27,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1243,1243.0
27,SIAgent6,FEMALE,2017,2017.0,1009,1009.0
27,SIAgent3,HIGH_INCOME,1192,1192.0,615,615.0
27,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
27,SIAgent4,MALE_OLD,1561,1561.0,928,928.0
27,SIAgent1,OLD,2164,2164.0,1566,1566.0
27,SIAgent2,FEMALE,3026,3026.0,1080,1080.0
27,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,216,216.0
28,SIAgent7,FEMALE,3026,3026.0,2978,749.0
28,SIAgent5,MALE_OLD,1041,1041.0,611,611.0
28,SIAgent6,MALE,991,991.0,1467,991.0
28,SIAgent3,OLD,2164,2164.0,1391,1391.0
28,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
28,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,625,484.0
28,SIAgent2,OLD,1082,1082.0,1082,1082.0
28,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
29,SIAgent7,FEMALE_OLD,1684,1684.0,1477,1371.0
29,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,3166,1253.0
29,SIAgent6,MALE_LOW_INCOME,726,726.0,2681,703.0
29,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,155,92.0
29,WFAgent0,MALE_OLD,1041,1041.0,433,233.0
29,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,240,137.0
29,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
29,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,SIAgent0,HIGH_INCOME,397,397.0,1011,396.6149999999968
30,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
30,SIAgent5,MALE_YOUNG,941,941.0,997,911.0
30,SIAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
30,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
30,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
30,SIAgent4,FEMALE_YOUNG,1341,1341.0,828,731.0
30,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1354,1354.0
30,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
30,SIAgent0,OLD,3246,3246.0,4919,485.0
31,SIAgent7,MALE_HIGH_INCOME,530,530.0,315,315.0
31,SIAgent5,MALE_HIGH_INCOME,530,530.0,317,317.0
31,SIAgent6,OLD,1082,1082.0,1082,1082.0
31,SIAgent3,MALE_HIGH_INCOME,795,795.0,276,276.0
31,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,SIAgent4,OLD,1082,1082.0,1152,1082.0
31,SIAgent1,YOUNG,2753,2753.0,2212,2212.0
31,SIAgent2,FEMALE,2017,2017.0,2576,1619.0
31,SIAgent0,MALE_YOUNG,1411,1411.0,1016,1016.0
32,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,398,272.0
32,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
32,SIAgent6,OLD,2164,2164.0,2164,2164.0
32,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2418,1843.0
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
32,SIAgent4,FEMALE_YOUNG,1341,1341.0,2047,34.0
32,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,285,154.0
32,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,172,121.0
32,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1863,0.0
33,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,501,501.0
33,SIAgent5,MALE,991,991.0,2759,961.7989999999718
33,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
33,SIAgent3,FEMALE_LOW_INCOME,876,876.0,3581,719.0
33,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
33,SIAgent4,OLD_HIGH_INCOME,729,729.0,657,207.0
33,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,449,449.0
33,SIAgent2,MALE_HIGH_INCOME,530,530.0,455,455.0
33,SIAgent0,MALE_OLD,520,520.0,520,520.0
34,SIAgent7,LOW_INCOME,4807,4807.0,2621,2621.0
34,SIAgent5,FEMALE_YOUNG,1341,1341.0,661,661.0
34,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,6.0
34,SIAgent3,MALE_YOUNG,1411,1411.0,1068,637.0
34,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
34,SIAgent4,LOW_INCOME,4807,4807.0,2567,2567.0
34,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,610,610.0
34,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
34,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,591,591.0
35,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,524,0.0
35,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
35,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
35,SIAgent3,OLD_HIGH_INCOME,729,729.0,931,84.84699999999994
35,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
35,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,197,197.0
35,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2796,972.0
35,SIAgent2,FEMALE_OLD,1684,1684.0,818,818.0
35,SIAgent0,FEMALE,3026,3026.0,1942,1942.0
36,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,392,392.0
36,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,389,389.0
36,SIAgent6,LOW_INCOME,1602,1602.0,3786,1319.0
36,SIAgent3,HIGH_INCOME,795,795.0,1240,578.0
36,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
36,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,373,373.0
36,SIAgent1,MALE_HIGH_INCOME,795,795.0,633,633.0
36,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1334,1334.0
36,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.0
37,SIAgent7,OLD,3246,3246.0,2220,1014.0
37,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,877,877.0
37,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
37,SIAgent3,LOW_INCOME,4807,4807.0,1938,1938.0
37,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
37,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
37,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
37,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,331,331.0
37,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,295,295.0
38,SIAgent7,FEMALE_OLD,1684,1684.0,595,595.0
38,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1038,1038.0
38,SIAgent6,LOW_INCOME,3204,3204.0,2527,2527.0
38,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,279,0.0
38,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
38,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,462,462.0
38,SIAgent1,FEMALE_OLD,1123,1123.0,637,637.0
38,SIAgent2,LOW_INCOME,3204,3204.0,2482,2482.0
38,SIAgent0,FEMALE_OLD,1123,1123.0,613,613.0
39,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
39,SIAgent5,LOW_INCOME,3204,3204.0,5913,1654.0
39,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,220,220.0
39,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
39,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
39,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,214,214.0
39,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
39,SIAgent2,MALE_HIGH_INCOME,265,265.0,903,166.0
39,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,300,132.0
40,SIAgent7,HIGH_INCOME,397,397.0,739,397.0
40,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2357,1140.0
40,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
40,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,263,223.0
40,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
40,SIAgent4,MALE,1982,1982.0,2482,1553.928999999978
40,SIAgent1,MALE_HIGH_INCOME,530,530.0,315,315.0
40,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,206,206.0
40,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
41,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,228,228.0
41,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1929,0.0
41,SIAgent6,MALE_HIGH_INCOME,530,530.0,874,433.0
41,SIAgent3,MALE_YOUNG,470,470.0,2054,249.0
41,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
41,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1998,233.0
41,SIAgent1,FEMALE_OLD,1123,1123.0,671,253.0
41,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,254,254.0
41,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
42,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
42,SIAgent5,MALE_YOUNG,941,941.0,653,653.0
42,SIAgent6,YOUNG,1835,1835.0,1741,1741.0
42,SIAgent3,FEMALE_OLD,1684,1684.0,1690,1157.5329999999874
42,WFAgent0,OLD_LOW_INCOME,839,839.0,122,122.0
42,SIAgent4,MALE_LOW_INCOME,726,726.0,2064,442.0
42,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
42,SIAgent2,YOUNG,1835,1835.0,1726,1726.0
